7124090455482204931,"苍天不负有心人，“问天”“天和”对接成！
13个小时的完美呈现，让国人倍感骄傲。
曾几何时，美帝主导的航天空间站拒绝中国加入，这说明了什么？怕中国人窃取其核心技术！
想不到哪里有压迫，哪里就有反抗。如今盛世中华自建空间站，既打脸了美帝，又博得了举世的高赞！
一时弱，不可怕，关键是矢志不渝，总有一天飞上蓝天！",0,29,0,2022-07-25 07:51:28,来自安徽,99634366023,杜象应
7124063891952632610,[比心][比心][比心]祖国万岁科学家万岁毛主席万岁,1,241,0,2022-07-25 06:08:07,来自广东,94380645437,小溪老山和雪
7124083340193661710,天上都换成豪宅了，地上的你凭啥还不努力？[抠鼻],0,17,0,2022-07-25 07:23:42,来自广东,80853276921,系统随机分派ID
7124020157324133159,可喜可贺，祖国万岁,0,2,0,2022-07-25 03:31:23,来自广东,6088720747,21年的夏至
7124023810403615500,祝贺问天实验舱与天和核心舱顺利对接成功！,0,1,0,2022-07-25 03:46:54,来自河北,153561998819821,繁星闪烁Wa9L
7124089131403068160,最后一句不尽然……,0,2,0,2022-07-25 07:45:18,来自上海,109684783392,飞翔的翅膀258
7124046636497912608,热烈祝贺问天实验舱与天和核心舱组合体对接成功！,0,3,0,2022-07-25 05:04:43,来自安徽,3144208584027579,大黄蜂爱旅拍
7124028461156975373,等着等着等到对接了也没直播…,0,1,0,2022-07-25 04:00:02,来自山东,108292315778,伱de洋葱頭
7124058457929646883,中国发展的宏伟蓝图正在一个个的实现，祝愿祖国繁荣昌盛，每一位中国人也为之自豪。,0,192,0,2022-07-25 05:47:12,来自黑龙江,6359236242,瑞春新视界
7124046967567287051,我这一夜没有睡踏实，就在关注对接情况。两点多还想等消息，一不留神睡着了，醒来搜索消息，人家对接完成了。[呲牙][玫瑰][赞][玫瑰][赞][玫瑰],3,182,0,2022-07-25 05:05:45,来自河北,58755510389,xuemyao02
7124125457696113422,航天英雄们估计一夜未眠！对接工作十三个小时，你们辛苦！,0,14,0,2022-07-25 10:05:48,来自重庆,98143378317,天山雪莲之郎
7124093429382284039,热烈祝贺问天实验舱与天和核心舱组合体完成交会对接！向我国广大航天工作人员致敬！,0,37,0,2022-07-25 08:02:33,来自四川,61799610212,爱家安斯蒂斯0C
7124105556906050339,厉害我的国,1,42,0,2022-07-25 08:49:05,来自安徽,2111495226789575,一世荣华半生闲
7124107186519245603,别人疫情闹罢工，航天英雄练内功。,0,36,0,2022-07-25 08:55:30,来自内蒙古,95675912162,格尔图青年
7124097710067958563,为什么我们不能旁边伴飞一颗小的摄像卫星，能直观看到两个航天器交汇对接,9,8,0,2022-07-25 08:18:44,来自福建,54407255137,海上丝绸之路泉州
7123738819992159013,扩展平台是不是需要天舟的开放构型运输上去，现在核心舱转正，地面的备份核心舱是不是应该重新改下内部构型，不然功能重复就浪费了,8,0,0,2022-07-24 09:06:23,来自浙江,6090388820,云骍随笔
7124092613988565760,班制组？应该是半自主对接字幕错×[我想静静],3,10,0,2022-07-25 07:58:56,来自四川,2155458686886488,灵巧清泉s6
7124061402008060683,祝贺问天对接成功，向伟大的中国航天英雄们，致敬！,0,117,0,2022-07-25 05:59:49,来自山西,3545283367287645,怀仁心美
7124077190866273031,太漂亮了！致敬航天人！致敬科学家！致敬伟大的祖国！,0,16,0,2022-07-25 07:00:14,来自内蒙古,1899390260,自由漫步者L
7123851329025983265,长五B总师说20几天后就执行梦天舱发射任务了,1,0,0,2022-07-24 16:23:27,来自江苏,2747906713,嘻嘻哈哈倍儿爽
7124098543413003021,祝贺航天科技[赞][赞][赞],0,14,0,2022-07-25 08:22:23,来自云南,97943642527,邹邹9807
7124112221222863650,最令人高兴的是，控制大厅全是年轻人，70后80后90后甚至有00后。这是祖国的希望。,2,17,0,2022-07-25 09:14:46,来自广东,6499445963,中华民族傲视寰宇
7123592113446830889,原来天宫空间站还有二三期[泪奔]后续得多大啊,1,1,0,2022-07-23 23:36:57,来自广东,105370997309,幽默麦兜兜
