7123775234553381643,我也是在健身房办了五年卡，用了两年，然后就疫情了……复工后，健身房一直没有人去，封闭式的要求不能开放，然后的然后，就没动静了，也不给退三年的费用了……,33,181,4,2022-07-24 11:27:54,来自广西,3510297079,站在海边裙舞飞扬
7123752136197964580,应该退钱。人家儿子病了吗,43,490,2,2022-07-24 09:57:04,来自河北,75089133300,悠闲白云2N
7123825487281308450,每次去游泳馆，都要求办卡，我们就是不办，宁愿去一次交一次费用。现在疫情，突然就开业，突然就停业，哪怕是正常营业，看似便宜，其实也没有省钱，因为根本去不了那么多次。每年小区业主群里都有转让游泳卡的[捂脸]。有次办理发店的卡，用了一年，刚好用完最后一次，他们第二天就搬走了[捂脸],4,95,1,2022-07-24 14:42:19,来自广东,59096605276,大王叫我来巡山咯2022
7123765822354801442,这种救命钱，应该要全额退,15,439,5,2022-07-24 10:50:43,来自广东,4328153044498616,cherrymoonmoon
7123791353187730184,"我也是做教育培训的，我们的课程10几万，客户只要是真的要退，有困难，我们立马3个工作日内全退，不会扣客户一分钱手续费，违约费，特别好说话，所以我们几乎很少有投诉。
前几天在健身馆办了儿童游泳私教卡，教练凶了小孩，小孩回来说好怕教练，吓到了，我说换温柔的有耐心的好不，他说不，死活不学了，只学了一节课，要求扣课酬退费，对方一定要扣我百分之30违约费，和300多课酬，我就不同意，觉得顶多扣百分之十五加课酬，对方态度非常不好",24,171,4,2022-07-24 12:30:01,来自湖南,1099990965950344,小玲mwm4
7123807440902308644,哪有那么多好心人，人家都住icu了按理说应该痛痛快快退给人家剩余费用，唉……[泣不成声][泣不成声],3,35,0,2022-07-24 13:32:12,来自江苏,1327838830271789,时光信笺z
7123751156077200162,小伙子想健身的愿望可以理解！现在好多人有健身的心却缺乏自制力，花点钱有教练监督加上自己已经付出“代价”会促进健身的动力！不管怎样健身馆店长如果能积极主动帮忙退费还是要给他和健身俱乐部点个赞！这样虽然有一点点损失但能赢得更多客户的信任！关键时刻得失取舍能看清人的品质，如果处理等当会生意更兴隆！,3,50,2,2022-07-24 09:53:16,来自北京,50001119490,蔷薇123739766
7123754523810136872,健身房该管管了，我去年健身受伤了2500练了两个月，打12345处理了一年，千辛万苦退还了600 。我朋友比我还惨健身房逃跑了,20,191,5,2022-07-24 10:06:22,来自浙江,3136221165660350,艾菲丫am
7123752704081609480,真有钱，4万多去健身[捂脸],78,280,10,2022-07-24 09:59:14,来自浙江,2282188923732700,清风徐徐AA
7123795150350140201,我记得我们健身房上次也有个阿姨哭哭啼啼的来找健身房退私教费用，好像是女儿的了抑郁症精神病已经无法再来健身了，一直在病院，阿姨就要求退还剩余的费用，健身房也是说要向总部申请，不过想想也正常，毕竟健身房只是营业场所，退费也要经过各种部门领导的审批的,2,13,0,2022-07-24 12:44:25,来自重庆,80821588891,残龙N次方
7123816285968237320,救命钱不该挣,1,2,0,2022-07-24 14:06:50,来自陕西,822061843359475,可靠俩宝妈
7123749381870306082,"各种孩子培训机构也是，交了钱就各种理由不给
退回",4,56,1,2022-07-24 09:46:25,来自浙江,91643027508,无为
7123801201653302030,遭遇过2次健身房倒闭，一次钱退回来了，一次一分都没有拿到，最后一家因为自身原因，给女儿带孩子，办了4年只去了1年多浪费了，可笑的是刚刚到期又倒闭了，现在以后将来再也不去健身房,0,14,0,2022-07-24 13:08:28,来自上海,3012293038183627,中国讲文明
7123768847512994573,我老公花了几千块钱，一次都没去过，应该快过期了😂,4,23,2,2022-07-24 11:02:42,来自宁夏,110941533878,开心叮当妈妈
7123767121435788036,以后你们还想到私人健身房吗？最好的案例在眼前。,8,78,4,2022-07-24 10:56:34,来自上海,83969148531,执着的湖泊az
7123930450032640806,90后重病进ICU 母亲想要回儿子未用完的健身费 健身馆同意向总部申请退款。特殊情况特殊对待，个人的建议是退还全部费用，不过很多商家应该做不到。,0,1,0,2022-07-24 21:29:59,来自福建,1244263130604359,欧阳楚陌
7123800711951270691,我见过不只一个九零、零零后年轻人，睡懒觉到中午，早餐不吃，中午吃外卖，自己连楼都不想下，加钱让外卖送上楼，然后晚上花大钱请一对一的专人健身教练减肥或健身，关键是他们还不是富人家的，收入中等甚至无收入，你们对这种生活方式怎么看？,2,7,0,2022-07-24 13:06:05,来自广西,681305695069240,炫霖—火冬
7123817358271693603,"崔女士告诉记者，她儿子小钟今年27岁，去年9月份，他在租住地附近的金地自在城一健身私教馆，累计签了3份健身私教合同，合约总金额将近4.1万元。—————————— 舍得花那么多的钱搞私教健身！[灵光一闪] 
舍不得花点钱买点商业保险！
[擦汗][擦汗][擦汗][擦汗][擦汗][擦汗]",0,5,0,2022-07-24 14:10:50,来自河北,4072238721017992,我们来制造一些噜噜吧
7123751555349725985,谁愿意把吃进嘴里香香的肉吐出来[泪奔] 还以为就几千块，万万没想到是几万块 [震惊],1,108,1,2022-07-24 09:54:47,来自广东,98015323521,傲娇小龙女婷婷
7123748512965804815,你儿子买过一张健身卡去了一次就不去了,8,26,4,2022-07-24 09:43:06,来自广西,751713721527700,洒脱柳叶Ydf
7123760965342692133,买了5年，去洗了一次澡，唉:-(,5,26,1,2022-07-24 10:32:20,来自湖北,2682410435881020,FOREVER  NEW
7123750763788403456,那有那么多好心人！人家都住icu了按理说应该痛痛快快退给人家剩余费用，唉,8,68,1,2022-07-24 09:51:48,来自北京,2027144705745886,18637950211
7123750837528183560,院外购药，医保可以报吗,3,5,1,2022-07-24 09:52:01,来自安徽,2941911702178989,风姿卓越宇宙P5
7123750999948854027,这是一个很好的宣传机会，老板要是不傻，应该全额退费再捐献一些。这绝对是双赢,5,56,1,2022-07-24 09:52:45,来自北京,59000428864,rada2002
7123746506641326860,至少90%的人办健身卡是交的智商税,23,101,0,2022-07-24 09:36:24,来自北京,1134305312774200,黑色小白鞋
7123759532832080648,健身房应该管理起来了，太乱了…有的还涉及黑社会组织性质,2,22,0,2022-07-24 10:25:48,来自江苏,53321933038,梦里梦不到的那个梦
7123778801364222720,支持退钱，这笔钱对这个家庭来说真的很重要,0,15,0,2022-07-24 11:41:07,来自湖北,219504710783396,小静生活随想录
7123926107346797316,希望能尽快退款！,0,1,0,2022-07-24 21:13:17,来自山东,97564927018,LYR烟花易冷
7123765495132128040,退款吧、也许你的生意越来越好、,0,17,0,2022-07-24 10:49:25,来自海南,466634279486663,勇者湖泊6g9
7123754684607103759,健身房就是个无底洞，交了费就不可能给退款，各种理由,0,39,0,2022-07-24 10:06:57,来自北京,62705391869,青青子衿0224
7123780966228820770,对健身行业有些了解，作为主要靠卖课提成为收入主体的教练，能够积极申请退款已经很有担当了，这笔钱退出来，教练自己也要扣不少。但作为健身房这个主体来说，退款拖拖拉拉殊为不智。口碑大跌带来的损失不是区区几万块能衡量的。,0,1,0,2022-07-24 11:49:20,来自江苏,64550847756,死马缸砸光
7123813899900142347,这是一个很好的宣传机会，老板要是不傻，应该全额退费再捐献一些。这绝对是双赢,0,7,0,2022-07-24 13:58:20,来自河北,110907630501,墨羽倾璇Anne
7123759402221798158,不论是健身房、美容院、理发店，还是培训班、烘焙屋，只要是让你一次性充很多钱办卡的，往往都是坑！所以我宁愿去那种消费一次结算一次的店。,0,30,0,2022-07-24 10:25:19,来自浙江,52590497590,emma626
7123753614124008232,我老婆花了几千块办了三年健身卡一次都没去过[捂脸][捂脸],2,5,0,2022-07-24 10:02:49,来自广西,2264649868514071,常来屋屋
7123826330055082786,应该退钱，孩子生病了救命要紧，不能推脱扯皮,0,3,0,2022-07-24 14:45:26,来自新疆,184335909002219,九月菊花傲枝头
