7124227736889213737,可算饶过山东了,3,19,1,2022-07-25 16:43:09,来自山东,4406439926840878,灵植花园
7124166693484249887,河南西南部要旱死吗，已经半年没有下过雨了，每次下午都没有西南部,1,1,0,2022-07-25 12:46:43,来自河南,111451034022,小图图妈
7124235617948402432,大雨怎么不来南方啊[捂脸],2,4,1,2022-07-25 17:13:37,来自广东,88464993285,紫罗兰274909353
7124203093386298145,昨天北京报有冰雹，没冰雹挺好但连雨点都没有就差意思了,8,28,4,2022-07-25 15:08:35,来自北京,501853605353406,窦音頭窕
7124217391428797221,年年说高温，今年的专家猜对了,1,6,0,2022-07-25 16:03:25,来自湖北,79531779437,百業大本營
7124201374082564898,南方高温天气什么时候结束,3,12,1,2022-07-25 15:01:01,来自山东,677765788494119,花儿与少年156
7122972784796123944,这次有呼和浩特了，看到点希望！,2,1,0,2022-07-22 07:33:39,来自内蒙古,6115795977,新创农人
7124293608122909473,北方大范围降雨来袭，部分地区还有雷暴大风，局地暴雨。,0,0,0,2022-07-25 20:58:56,来自河北,2427322489640635,热情的光束1S
7124300840231404326,此轮降雨对农作物来说是太好了，正是拔节孕穗的时候，秋天一定大丰收,0,3,0,2022-07-25 21:27:08,来自山西,229162996479454,端庄优雅铅笔5N
7124205773122749216,天气预报，只是预报,2,13,0,2022-07-25 15:18:36,来自陕西,55156227349,15991281309
7124166903513776904,七下八上〈七月下旬八月上旬〉是首都北京和华北地区的主汛期，雨水多很正常，同时湿度高体感闷热请当地同胞务必做好防暑降温工作！[祈祷][祈祷],5,52,6,2022-07-25 12:47:27,来自北京,55183725109,帝都一帅137O128
7124206354919195403,艾玛，吉林市晚上睡觉的盖被[捂脸],2,3,1,2022-07-25 15:20:56,来自吉林,62297719198,轻舞飞扬177141084
7124208689414308642,今年的天气太反常，天气热而且雨很少，我们当地山上农作物全干死了，农民的收入减少很多。,1,10,1,2022-07-25 15:29:20,来自安徽,8152858005,home270531086
7124140428974162723,今年的天气预报颠覆了多少年来对天气预报的信任！,3,64,3,2022-07-25 11:04:08,来自河北,106261263652,潇洒原野32
7124172323284419339,我就不知道为啥，现在好多人，就爱喷天气预报，科学的发展，现在天气预报已经够准确了，天气预报本身就是大范围预报，一个县城甚至一个镇都不一样，这儿下那里就不下！,22,88,9,2022-07-25 13:08:47,来自山东,558141606214315,外向暖阳Dp
7124134685298787112,好，南方凉快了，接下来要台风暴雨上场了。,2,8,3,2022-07-25 10:42:02,来自上海,3888292527615000,无奈alUE
7124273173733868326,现在的天气预报太准了，[灵光一闪][耶],0,1,0,2022-07-25 19:39:49,来自河北,84346859201,舞动奇迹889
7124298427667923712,今年的天气太热了，热的反常,0,1,0,2022-07-25 21:17:10,来自湖北,78799600624131,车城探店
7124138942597251855,地里的庄稼希望下雨解渴，城市马路不渗水怕内涝，意见不统一，这雨是下还是不下老天也犯难,6,59,5,2022-07-25 10:58:40,来自河北,51209216061,加倍幸福1
7124161722377765636,又预报中到大雨了？,1,36,4,2022-07-25 12:27:24,来自天津,3984239082086455,阿平3631
7124150969792742178,"发现这两年天气预报就没有一回靠谱过！
还不如反向预报里，反向预报准的概率要高很多！",1,31,1,2022-07-25 11:45:00,来自河南,10529357821,华豫传人
