7124105849152619278,[泣不成声][泣不成声]没完没了了，病毒就在身边太恐怖了。,2,1,1,2022-07-25 08:50:49,来自安徽,1640095378578280,镜中花8137174260894
7124118367921439527,大安徽的蚌埠市加油,1,3,0,2022-07-25 09:38:20,来自江苏,25312668864,王光海9
7124134048733840143,泗县怎么还有14例，目标呢？,1,0,0,2022-07-25 10:39:39,来自上海,4468022926652680,晨雨微冷
7124098248142471976,为啥蚌埠低分险可以出行，怀远低分险一直在居家隔离管控！就算怀远整个区域都是高风险，大部分乡镇从疫情爆发开始，连续十多天没有新增病例，按照第九版新冠防控也该降为低分险解除隔离管控措施！,4,10,1,2022-07-25 08:20:45,来自安徽,3491650835318643,闵哥哥2020
7124128937328182050,为了避免交叉传染，我们小区除了做核酸可以下楼，现在已经不让外出溜弯了，尽量待在家中。从7月22日起，宿州市全城封闭，解封日期还有待通知。,0,2,0,2022-07-25 10:19:16,来自安徽,53396135762,熊猫人32
7124143210191995656,安徽必胜！宿州必胜！,0,0,0,2022-07-25 11:15:09,来自安徽,52346440679,雨荷152737614
7124098425964593961,宿州加油，风雨即将过去，彩虹就要到来。[玫瑰][玫瑰][玫瑰],0,4,0,2022-07-25 08:21:28,来自安徽,3189046112428573,用户暖暖的你
7124119399535051561,期待埇桥区疫情早日结束，那里有我的领导，我的朋友，我的工友和我的亲人们。我在为你们担忧。,0,0,0,2022-07-25 09:42:15,来自江苏,106326192849,可靠画板Zh
7124095649880032004,什么时候疫情结束,0,1,0,2022-07-25 08:11:24,来自广东,77712306155,搞网络运营的江湖哥
7124127319945577231,向抗疫一线的所有人员致敬，祝愿宿州“宿战宿决”！,0,1,0,2022-07-25 10:12:59,来自安徽,1978714963847719,一丝不苟高山i0
7124101636347462432,睁眼摇骰子，明白人知道！,2,7,1,2022-07-25 08:34:49,来自安徽,1134307128386014,股市研究龙头超短线
7124114029567542031,请相信政府部门的决策。,1,2,1,2022-07-25 09:21:49,来自安徽,52002380187,AAAAA守你一生
7124129702348342050,我们的防护措施还是有漏洞，愿安徽的疫情尽快得到控制。,0,1,0,2022-07-25 10:22:13,来自江苏,110162614775,漫煮人生
7124130991509553935,愿家乡宿州疫情防控得当，早日清零，加油,0,0,0,2022-07-25 10:27:15,来自上海,3852300561161886,有趣的奶酪Ue
7124100518385353476,怀远低风险可以解封了,0,2,0,2022-07-25 08:30:26,来自上海,2985864723698631,网络用户不存在
7124129301263827746,宿州加油，早日解封🙏🙏🙏,0,0,0,2022-07-25 10:20:45,来自江苏,4251159582,ZM666666
7124135400885027616,“宿战宿决，埇无疫情”！,0,0,0,2022-07-25 10:45:45,来自安徽,69378054853,雨嫣咿呀
7124095889358521096,宿州加油，风雨即将过去，彩虹就要到来。,0,3,0,2022-07-25 08:12:14,来自江苏,6078909738,深陷尘缘
7124143637529019172,社会面控制不只是要宣传，要来真的,0,1,1,2022-07-25 11:17:04,来自河南,87301524504,西风2033
7124125270172320550,为付出一线白衣天使加油，你们辛苦了,0,0,0,2022-07-25 10:05:01,来自安徽,53322069102,雨夜39882
7124119662048674572,大白，你们都是好样的。全体人民要向你们学习。,0,1,0,2022-07-25 09:43:19,来自上海,6339178706,永长吴
7124133980693562119,宿战宿决，埇不言败！,0,1,0,2022-07-25 10:39:37,来自安徽,6952283986,勿忘我121072586
7124144815562425129,怎么治愈的？,0,0,0,2022-07-25 11:21:27,来自广东,778090929202071,牵着小狗奔跑
7124141362617795328,希望安徽以前赶快过去。,0,1,0,2022-07-25 11:07:52,来自安徽,3189046112428573,用户暖暖的你
7124110271610176293,三天结束战斗,0,3,0,2022-07-25 09:08:04,来自安徽,6174449295,穷秀才81441152
7124132922315621120,我们一定要服从政府的管控要求,0,0,0,2022-07-25 10:35:15,来自安徽,21516686868,播撒阳光
7124124759331177256,市民信哪个呢？,0,0,0,2022-07-25 10:03:00,来自安徽,50289228429,打酱油协会会长
7124115297677886240,相信政府，感谢大白及志愿者[赞][赞][赞][赞],0,0,0,2022-07-25 09:27:38,来自安徽,92532644684,美满幸福6941
7124105424571581220,终于开始下降了，要清零了。加油,0,0,0,2022-07-25 08:49:14,来自北京,1385035152494109,紫叶小檗9527
7124136364538463017,希望大家共同努力，尽快控制住疫情。,0,0,0,2022-07-25 10:48:27,来自江苏,110162614775,漫煮人生
7124119358208836392,政府有决心，老百姓遵守防疫要求，很快就会过去,0,0,0,2022-07-25 09:42:02,来自上海,109193064469,人生就是不断的选择
7124128702912463620,考试不想结束,0,0,0,2022-07-25 10:18:20,来自安徽,104109760594,Gary08728
7124130050643247912,团结一心抗疫必胜！,0,0,0,2022-07-25 10:23:37,来自黑龙江,6021620859,八鲜花港
7124096844883706663,转载,0,0,0,2022-07-25 08:16:14,来自上海,2894355093528749,新能源0212
7124087834016973607,加油[加油],0,0,0,2022-07-25 08:14:27,,86202785355,C.Help
7124120806514246403,好！,0,1,0,2022-07-25 09:47:40,来自浙江,6231907934,诗和远方83044823
7124126373753045800,虚线加油,0,0,0,2022-07-25 10:09:26,来自安徽,22608057896,别觉得自己了不起
7124121163055448840,不可信,0,0,0,2022-07-25 09:49:06,来自安徽,106637653050,一一1487
7124096373838283528,唉,0,0,0,2022-07-25 08:14:08,来自安徽,60469864980,淡淡烟草味167185926
7124132940610798343,泗县，灵璧县刚想解封了，埇桥区又来了，真烦人，什么时候能没有。,0,0,0,2022-07-25 10:35:29,来自江苏,70234969670,工作292
7124125066719773481,信哪个呢？,0,0,0,2022-07-25 10:04:15,来自安徽,50289228429,打酱油协会会长
7124115969454900002,加油,0,1,0,2022-07-25 09:29:35,来自安徽,104306162159,闲情逸致88
7124095305008055075,希望公布行程，不要再盖着盒子摇了[作揖][作揖],1,13,0,2022-07-25 08:09:26,来自安徽,3091435155106715,用户6562131249871
7124120364481364739,埇桥区新增的3例无症状，是在社会面筛查出来的还是隔离人员中？,1,2,0,2022-07-25 09:46:03,来自安徽,110688159053,用户6770058319089
7124133617466983176,希望疫情快点结束，泗县说14号解封，可我们依然还在禁足中。希望可以快点解封,0,0,0,2022-07-25 10:38:19,来自安徽,110904566426,用户1978719759301
7124095644184871712,希望早点清零，宿州加油！,0,3,1,2022-07-25 08:11:55,来自安徽,3126619515129175,用户4204937540915
7124105842269864745,安徽加油，早日战胜疫情！,0,0,0,2022-07-25 08:50:12,来自安徽,2123861397604075,用户8200122745515
7124106263424238366,但愿疫情早日结束，我们也不用再在抗疫第一线战斗，也可以回家吃一顿大白菜，炖粉条，炖五花肉了,0,1,0,2022-07-25 08:52:24,来自安徽,22955480674,手机用户22955480674
7124128240713122601,没完没了了，病毒就在身边太恐怖了。[快哭了][快哭了][快哭了][快哭了][快哭了][快哭了][快哭了],0,0,0,2022-07-25 10:16:35,来自安徽,1179113310660084,用户940738401435
7124106063263810338,向坚守岗位防疫人员致敬！[赞],0,0,0,2022-07-25 08:51:10,来自安徽,1393836339499895,用户8695407034892
7124132645629379366,还折腾啥地？？？,0,0,0,2022-07-25 10:34:49,来自江苏,73655441619,一往无前荷叶yd
