7124241987884712712,杜兰特不值这么多,4,27,0,2022-07-25 17:38:56,来自福建,5817648557,星辰快评
7124234633306555144,留布朗夺冠无望，弄来杜兰特只要一个冠军就不亏,3,13,0,2022-07-25 17:10:20,来自河南,103661335700,風影01
7124250729325921027,杜兰特带队根本不行！篮网阵容差吗？,3,3,0,2022-07-25 18:13:12,来自云南,83641200633,球球和二宝
7124275674676265728,凯尔特人为啥不交易塔图姆？,1,1,0,2022-07-25 19:49:07,来自湖北,87059114343,ZZHello
7124244328410858278,“投敌杜”的威名算是甩不掉了。,4,12,3,2022-07-25 17:48:19,来自广东,3280540043585044,大大大都会
7124236923337605925,塔图姆季后赛表现不比杜差很多,7,2,0,2022-07-25 17:19:09,来自湖北,95995795606,宝辰库里
7124243779011396355,要是换了绿凯亏死了，杜兰特现在根本比不上布朗，拿塔图姆交易还勉强能接受,12,11,1,2022-07-25 17:46:00,来自黑龙江,2771117879,那女阳光
7124242926120485636,应该用塔图姆换，布朗跟杜兰特兼容，塔图姆不行,2,5,0,2022-07-25 17:42:35,来自山东,52476175541,血色苍穹变
7124258489853707042,布朗，司马特，罗威加仨首轮，,3,0,0,2022-07-25 18:42:37,来自广东,108408030226,haiman123
7124237512113177351,打不过又加入了，第二季新鲜出炉。。,6,10,0,2022-07-25 17:21:26,来自北京,53451171842,小飞飞0168
7122626923444519687,这个报价的话，篮网早就换了，还要等到现在,1,10,0,2022-07-21 09:12:07,来自江苏,83045214928,小锦的爸爸
7124247556242031364,杜兰特喜欢亚军球队？,2,1,0,2022-07-25 18:00:25,来自贵州,111607462622,商业机密也是机密
7124248082728370959,凯子可以赌一把，杜兰特状态还处在巅峰期，虽然比不了受伤之前，战斗力还在联盟前五。把布朗跟他一换，首发战斗机不止上升一点点，关键是交易过来塔图姆认不认可他，他可不是当年的詹姆斯回归骑士就当老大欧文甘愿让位。,0,1,0,2022-07-25 18:02:09,来自湖北,1697240487039843,凤吹过的夏天
7124245244992340749,杜兰特加盟凯尔特人将彻底没根儿[捂脸],3,1,0,2022-07-25 17:51:34,来自湖北,104378255727,发面团团长
7122632489143010089,单换布朗都不行,4,3,2,2022-07-21 09:32:50,来自甘肃,2387760986203304,波士顿凯尔特人5
7122802770838913826,篮网要1全明星+4首轮起步，这报价不可能,1,0,0,2022-07-21 20:33:20,来自海南,1609335895490775,勇敢的葡萄k4
7124285996673549063,不如用塔图姆换？[呲牙],0,1,0,2022-07-25 20:29:18,来自浙江,106842401932,一塌222糊涂
7124242073528025867,我要是篮网肯定换，布朗做头牌。没有更好的交易了,0,12,0,2022-07-25 17:39:30,来自江苏,59012061519,勇往直前的清泉nI
7124256093706044195,应该交易塔图姆，总决赛塔图姆掉链子，布朗更硬气,0,9,0,2022-07-25 18:33:08,来自河南,1865241451563967,隔壁老王闲聊
7124244010424107806,凯尔特人优势最大，因为今年季后赛打败了篮网,1,4,1,2022-07-25 17:46:49,来自广东,2656853994513520,睿智豆花
7124275373705052965,杰伦布朗换走了凯尔特人还怎么玩？,0,4,0,2022-07-25 19:48:10,来自江苏,109026354116,楚东仁
7124265575132119839,不可能。布朗单换，篮网都立马答应,0,1,0,2022-07-25 19:10:30,来自江苏,87827158219,天涯明月刀雪山飞猪
7124251196780544809,十年前安吉坑了烂网，该还了,1,3,0,2022-07-25 18:14:05,来自广东,91942219179,无聊遛大黄
7124274065484972815,要是这笔交易得以实现，凯尔特人还真可以跟勇士掰手腕,0,2,0,2022-07-25 19:42:43,来自山东,3826723795770131,昆仑山中秀
7122659691444536064,绿军三个首轮签不值钱！,1,0,0,2022-07-21 11:18:26,来自江苏,106715440410,赵兴良854
7124267679150162722,老二不如布朗,0,3,0,2022-07-25 19:18:15,来自广东,5932257577,大奀草
7124244036554818336,放弃布朗，留下塔图姆绝对是错误的，杜兰特跟獭兔相似不兼容，布朗才与杜兰特兼容,0,9,0,2022-07-25 17:47:20,来自山东,52476175541,血色苍穹变
7124261796500407075,那真的就是再次打不赢就加入了,1,1,0,2022-07-25 18:55:23,来自云南,1903973853838103,乐观的钢琴X
7124263230184653607,26岁的布朗单换34的杜兰特都亏，何况再加上五个首轮,0,2,0,2022-07-25 19:01:37,来自湖南,3569665155,Big总
7124282670246839075,这个可以，总冠军稳稳的，杜老二加强版的布朗。,0,0,0,2022-07-25 20:16:12,来自云南,1226651336457492,为湖人诊脉
7124293944422826784,凯尔特人把首轮签看的比命都重要，要是巅峰杜兰特还有可能，现在的杜兰特没一点可能性,0,1,0,2022-07-25 21:00:29,来自辽宁,6980507967,品微世界
7124283554724414242,这方案我不早就说过吗？怎么不给展示？打完总决赛我就说了啊，说交易布朗。,0,1,0,2022-07-25 20:19:30,来自山东,1029601172660611,这个骑手不太冷
7124247620234707742,用塔图姆换吧！季后赛，布朗更稳定,0,3,0,2022-07-25 18:00:45,来自山东,4571554296,任我行12377
7124246940845736719,欧文换布朗，杜兰特跟布朗搭档干翻塔图姆加欧文。,0,2,1,2022-07-25 17:57:43,来自山东,3841888144,呐渞戨卐畩嘫嬡沵
7122632784053011203,要是有这几个球员没有选秀权 篮网估计都等不到现在，去掉一个斯玛特 凯尔特人都亏,0,0,0,2022-07-21 09:34:50,来自山东,52315140114,M嗯呢囧
7124299238879691553,其实现在绿衫军都很强大了。今年补强了两三个球员再有塔图姆跟布朗又增加了总决赛的经验，季后赛的经验。,0,0,0,2022-07-25 21:20:58,来自广西,82233391952,超级大黄蜂
7122634075886289664,这个报价篮网可以接受了，真的等书包杜在打一年，现在的体格指不定什么时候受伤，那时候交易价值没了,0,0,0,2022-07-21 09:38:23,来自广东,1697245180986299,辰莫的鱼
7124247014565233415,布朗在总决赛表现不错，比塔图姆强。,0,2,0,2022-07-25 17:58:37,来自江苏,63629913514,二岩哥哥
7124264441352782604,留下塔图姆或者是布朗得到杜兰特都可以一试！,0,1,0,2022-07-25 19:06:18,来自云南,5794291262,风之影1573
7124269018126484236,布朗比塔图姆强,0,1,0,2022-07-25 19:23:44,,782476600944238,杰克的烦恼
7124269018126484236,布朗比塔图姆强,0,1,0,2022-07-25 19:23:44,,782476600944238,杰克的烦恼
7122631503976399630,杜年紀已不小，換到任何一隊如果二年內不能得冠將來沒戲，但要換杜就要付出核心對奪冠不利，杜的交易邏輯上就有問題，所以杜要再得冠難了,0,0,0,2022-07-21 09:29:28,来自广东,107906530492,march38
7122637448177500959,开始的时候大家都说没人要杜兰特，呵呵，压价没效果。,0,0,0,2022-07-21 09:51:28,来自广东,6729407435,沙又水
7124275220516930319,现在交易来杜兰特绝对是大怨种，大伤过后已经完全没有统治力了,0,0,0,2022-07-25 19:47:20,来自河南,58200008065,GrapesdeDad
7124248516242735907,人家布朗原因跟欧一起打球么,0,0,0,2022-07-25 18:03:39,来自山东,73641520324,ONTHEROAD501
