7124095599632663329,锚鱼非常危险，对大鱼的危害最大，应当追究刑事责任！,4,25,1,2022-07-25 08:11:35,来自四川,110890741727,垂钓之韵
7124026566719931171,我也是玩路亚，渔政的遇到过好几回，还好我是铅头钩[捂脸],1,5,1,2022-07-25 03:50:09,来自湖北,2507319038192399,其实那不是理由
7124099364372890382,什么叫猫鱼？[捂脸],4,0,0,2022-07-25 08:25:50,来自广东,6022423662,淤鱼雨遇
7124000677823038212,怪不得现在市场上野生鱼卖这么贵哦 原来是被这些钓鱼的偷完了哦🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,6,14,2,2022-07-25 02:10:45,来自贵州,804458457216772,可靠5678
7123891261773185803,武汉杨泗港南岸每天凌晨都有锚鱼滴，长江大桥汉阳门每天早上五点也有锚鱼滴[擦汗],0,0,0,2022-07-24 18:57:53,来自湖北,106006466497,爹爹张
7124011337172845345,锚鱼是最不道德的行为,0,22,1,2022-07-25 02:57:55,来自新疆,76618742063,zhidaojiuhao
7124158595108832007,湖北锚鱼二十年前就泛滥了,0,0,0,2022-07-25 12:15:01,来自湖北,99565563984,金剩叹
7124158259501957928,几年前去湖北出差有一水库泄洪好多人锚鱼,0,0,0,2022-07-25 12:13:31,来自广东,58668284458,逆袭222210262
7124094166044803853,钓鱼违法 千万不要想不开啊[抠鼻],0,1,0,2022-07-25 08:05:40,来自山东,6239157977,致尊煲
7124126007740908296,我以为又抓住了几个罪犯了呢,0,3,0,2022-07-25 10:07:50,来自广东,100288946566,小镇农人
7124147929539101448,必须重判！[灵光一闪][发怒][发怒][发怒][发怒],0,0,0,2022-07-25 11:33:43,来自四川,78037455215,寻悠09241
7124068300279268133,必须严厉打击,0,4,0,2022-07-25 06:25:33,来自吉林,94142963557,wff568
7124125903294268200,只是想问一下，在非禁捕区的野河中可不可以？,0,0,0,2022-07-25 10:07:30,来自江苏,2952975508,低调敷衍着生活
7124156464822108941,支持严厉打击!,0,0,0,2022-07-25 12:06:49,来自湖北,16180002094,晨风3136
7123996171861132072,希望严惩！,0,7,0,2022-07-25 01:48:38,来自湖北,4498828806356460,末路狂龙
7124143824217457423,现在钓鱼也不行吗,0,0,0,2022-07-25 11:17:26,来自广西,102805824905,我男朋友520
7124102226465375016,瞄鱼把鱼钩伤了！这是破坏环境！,0,1,0,2022-07-25 08:36:13,来自湖南,6298451294,Nick正义必胜
7124077777321820958,维护治安比这个重要,0,9,1,2022-07-25 07:02:13,来自江西,1204679436152444,淡定梦想家Q
7124161602018493219,哈哈😊 搞鱼 要坐牢吗,0,0,0,2022-07-25 12:26:21,来自四川,54662738522,FAZAO
7123976004380754724,重判,0,5,0,2022-07-25 00:28:40,来自江苏,71651032198,顾祖高1
7124145490115576591,这种夜视仪打野猪用的。,0,0,0,2022-07-25 11:24:00,来自浙江,109660289992,幽默唐佰明
7124130006632678184,科普一下，这个叫热成像仪，跟夜视不是一个概念,0,0,0,2022-07-25 10:23:28,来自湖南,107780705391,德州达人
7124122677430403881,我以为打仗呢这，,0,0,0,2022-07-25 09:55:05,来自陕西,104048700245,叶卡捷琳娜二世
7124049853247963939,这么好的设备用到战场多好,0,0,0,2022-07-25 05:14:39,来自重庆,101741930418,爷们愿意
7124141300504855310,祸延三代，代价巨大,0,0,0,2022-07-25 11:07:53,来自浙江,51664919817,清灵空明圣
7124092107400200996,抓的好,0,2,0,2022-07-25 07:57:22,来自浙江,7829524542,艺帆风顺张国华
7124096483426714400,抓得好,0,1,0,2022-07-25 08:14:39,来自北京,7833559021,我爱一只maru狗
7124107696764764963,小聪明。,0,0,0,2022-07-25 08:57:26,来自内蒙古,67578448042,墨人书香
7124068446585209607,很好,0,0,0,2022-07-25 06:26:27,来自湖北,338281005318395,武汉市王家河杨凯超市
7124152013562790697,图个啥？,0,0,0,2022-07-25 11:49:18,来自新疆,6686835066,西门发廊
7123979161244418855,钩个鱼.犯法,2,12,0,2022-07-25 00:41:17,来自广东,111041442415,无敌的小神
7124090307540763425,好大的案子,0,3,0,2022-07-25 07:50:57,来自山东,4303573521,随遇而安4303573521
7124045234526307072,真的搞笑，夜视仪抓钓鱼的！嘿嘿嘿嘿,0,6,0,2022-07-25 04:57:06,来自广东,4730341864,尽爷思
7124164151312171776,对付一个钓鱼的真是煞费苦心,0,0,0,2022-07-25 12:36:15,来自江苏,52093084404,曾母按鲨
7124074809319326503,钓鱼吗,1,0,0,2022-07-25 06:51:46,来自河北,66966577861,西木西雨
7124053331495961359,唉！,0,0,1,2022-07-25 05:27:35,来自四川,97418934627,蜀山老蛮
7124040483097821988,现在湖南省怀化市洪江市雪峰镇天天晚上有很多人在电鱼。你们这不箅什么。,1,0,0,2022-07-25 04:43:25,来自湖南,3891889833527964,用户5380743519652
7124046244972430116,重罚,0,1,0,2022-07-25 05:02:52,来自江苏,52356980805,手机用户52356980805
7124084726570812173,购几个鱼……有什么关系呢！！？！,0,1,0,2022-07-25 07:29:19,来自云南,5775464887,1341937263
7124165472178078464,6666666666666666666,0,0,0,2022-07-25 12:41:24,来自辽宁,2963920972949207,三郎wym
