7124217705251177253,杜兰特：我去哪里才能破了格林定律呢[流泪],0,1,0,2022-07-25 16:04:46,来自安徽,509823217043351,小漫篮球
7122802770838913826,篮网要1全明星+4首轮起步，这报价不可能,1,0,0,2022-07-21 20:33:20,来自海南,1609335895490775,勇敢的葡萄k4
7122659691444536064,绿军三个首轮签不值钱！,1,0,0,2022-07-21 11:18:26,来自江苏,106715440410,赵兴良854
7124206211704095495,如果杜兰特真的去绿军了 下赛季塔图姆+杜兰特的组合绝对比上赛季更猛,1,3,0,2022-07-25 15:19:59,来自甘肃,2911946388019614,幽默远山bj
7124234657466024719,谁换谁后悔啊,1,0,0,2022-07-25 17:10:01,来自河北,106462640813,謅唜
7122849182100063011,呵呵，为什么不交易那个所谓黑曼巴的徒弟呢？总决赛打成啥样了，如果没有杰伦布朗早就结束系列赛了,0,0,0,2022-07-21 23:33:51,来自浙江,104304594135,六月未央528
7122831396036739848,杰伦，加格威换一个年迈的杜兰特？今年两人还把杜兰特揍得找不到北,0,0,0,2022-07-21 22:25:03,来自湖北,50733551166,Bigchi水涨船高
7122801681695834913,杜兰特勇士刚出来值钱，但现在勇士失去他又夺冠了还值钱吗,0,1,0,2022-07-21 20:29:45,来自北京,4072229400227016,哆MI影院
7124204461286851364,布朗还是很有培养价值的 年轻的探花 未来绝对可期,0,2,0,2022-07-25 15:13:12,来自甘肃,4375700699622551,枫无痕723
7124201162131505928,第一，虽然不怎么关注篮球，但支持中国加油,3,1,0,2022-07-25 15:00:34,来自广东,2506491339215063,绝8910
7122841078440936207,绿军图什么？,0,0,0,2022-07-21 23:02:17,来自山东,51934942884,别瞅了就是你还瞅
7124237512113177351,打不过又加入了，第二季新鲜出炉。。,0,0,0,2022-07-25 17:21:26,来自北京,53451171842,小飞飞0168
7122675973397103367,凯尔特人没这么傻,0,0,0,2022-07-21 12:21:55,来自山东,60055859912,奋斗路上扬帆起航
7124225833170404107,杜兰特：我是这个市场的大鱼[笑哭],0,0,0,2022-07-25 16:36:39,来自陕西,81539915744,小小的体育世界
7124230744205247266,布朗🈶️星途,0,0,0,2022-07-25 16:54:44,来自福建,71728144130,A-乐坊
7124235456509887264,支持[呲牙],1,1,0,2022-07-25 17:13:35,来自重庆,50870734021,努墩墩
7124204528114713374,支持杜兰特去凯尔特人嘛？,0,1,0,2022-07-25 15:13:26,来自甘肃,4375700699622551,枫无痕723
7124231578163282721,相关推荐又是周杰伦发布新专辑[笑哭][笑哭],0,0,0,2022-07-25 16:58:44,来自陕西,81539915744,小小的体育世界
