7124126147541615375,"家与家联通，太空家园展新颜
天与地齐心，航天任务谱新篇
继续努力，再创辉煌[赞][赞][赞]",0,27,1,2022-07-25 10:08:32,来自福建,4142560058023691,薇薇逛红尘
7124128106424255267,问天实验舱的发射，是中国空间站首次在有人的状态下迎接航天器的来访。在这样一个重要的历史时刻，三名航天员也满怀期待迎接自己的新家。[撒花][撒花][撒花],0,14,0,2022-07-25 10:16:10,来自山东,85983760186,好学葡萄an
7124126154398810920,让我们共同期待这美好的时刻，共同见证璀璨星空诞生越来越多的中国奇迹、越来越快的中国速度。[赞][赞][赞],0,10,0,2022-07-25 10:08:24,来自江苏,268740558073560,顶风执笔
7124126151874282254,"家与家联通，太空家园展新颜；
天与地齐心，航天任务谱新篇。
祝福祖国航天蓬勃发展，星河璀璨[赞]",0,10,0,2022-07-25 10:08:29,来自重庆,1362995589167288,妙手浅谈
7124127238593217291,家与家联通，太空家园展新颜；天与地齐心，航天任务谱新篇！祝祖国的航天事业蒸蒸日上！向航天科技工作者致敬！,0,7,0,2022-07-25 10:12:44,来自辽宁,3790716706764621,初秋的宏
7124126420875412228,要将这一历史时刻叠成一颗幸运星，把对中国太空家园的美好祝福写进星辰大海。为三名航天员点赞👍,0,5,0,2022-07-25 10:09:28,来自上海,59014433824,小鱼儿9691
7124144071337198366,"中国航天员在太空观看发射任务，在浩瀚宇宙迎接空间站另一个舱段的到来，
真是太震撼了!为强大的祖国点赞![赞][赞][赞][玫瑰][玫瑰][玫瑰]",0,1,0,2022-07-25 11:18:39,来自辽宁,95371393563,纵观世界奇闻
7124126138867385088,为祖国航天事业伟大成就点赞！[赞][赞][赞][赞],0,5,0,2022-07-25 10:08:22,来自陕西,66001424863,岭南山松
7124129324772541195,祝贺中国航天[撒花][撒花][撒花]共同见证璀璨星空诞生越来越多的中国奇迹、越来越快的中国速度。[玫瑰][玫瑰][玫瑰],0,3,0,2022-07-25 10:20:44,来自湖南,2528468542161444,姹紫亦千红
7124127126408381219,为中国航天点赞[赞][赞][赞][赞][赞],0,5,0,2022-07-25 10:12:21,来自广西,3856731454847870,不会跳舞的小仙女
7124130240347063080,太好了！中国的航天科技太厉害了！祝你们在太空天天安好！,0,3,0,2022-07-25 10:24:18,来自北京,84503592572,顺顺妈96
7124129462374957835,在这样一个重要的历史时刻，三名航天员也满怀期待迎接自己的新家。,0,4,0,2022-07-25 10:21:15,来自湖南,109144337841,冰岛日记1234shrj
7124125972366197504,向祖国的航天人致敬！[赞][赞],0,6,0,2022-07-25 10:07:47,来自云南,3759949790592508,柱香
7124128236761940770,祝祖国的航天事业发展迅速！创造更多的奇迹！加油！,0,2,0,2022-07-25 10:16:32,来自河北,53305984240,141382029
7124126935844176670,为航天人点赞[赞][赞][赞],0,4,0,2022-07-25 10:11:29,来自北京,72172220942,mao960830
7124125698545238822,向神舟十四号航天员致敬！家与家联通，太空家园展新颜；天与地齐心，航天任务谱新篇。发展航天事业，探索浩瀚宇宙，建设航天强国，造福祖国和人民。加油！,0,6,0,2022-07-25 10:06:43,来自云南,52500563914,我心无罣碍
7124129018550911779,祝福祖国航天事业蒸蒸日上！💐💐💐,0,3,0,2022-07-25 10:19:38,来自云南,1935558091030350,gs
7124129528003167013,美好的太空约会，伟大的中国红,0,1,0,2022-07-25 10:21:31,来自河北,54578520333,心灵有约100
7124132447415190286,热烈祝贺中国问天实验舱成功发射！致敬英雄的航天人！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,2,0,2022-07-25 10:33:16,来自四川,109964189191,用户天上的流星
7124128004502733601,家与家联通，太空家园展新颜；天与地齐心，航天任务谱新篇。让我们共同期待这美好的时刻，共同见证璀璨星空诞生越来越多的中国奇迹、越来越快的中国速度。,0,0,0,2022-07-25 10:15:45,来自安徽,2568933373908590,痴迷魏无羡的盛世美颜
7124129270489907998,咱们中国的空间站就是牛，给国人提气又争脸，让人激动，让人欢呼！,0,1,0,2022-07-25 10:20:30,来自河南,83024738682,言一摄影
7124128450633663232,为航天员点赞[赞][赞][赞][赞][赞],0,1,0,2022-07-25 10:17:24,来自浙江,347038516512299,好奇科迪6u2
7124128514369930025,航天科技再创辉煌！祝福祖国繁荣昌盛！向航天员致敬！向战斗在航天岗位的精英们致敬！,0,1,0,2022-07-25 10:17:37,来自上海,109139482905,平安6O4q
7124138564061348611,为祖国的航天事业点赞,0,1,0,2022-07-25 10:57:59,来自北京,2559317016849447,热心快乐的老太太
7124126957599638306,祖国太伟大了,0,2,0,2022-07-25 10:11:36,来自上海,6348671255,孟阿姨85870994
7124126897784652556,"问天实验成功，中国自立自强。
共圆航天之梦，书写航天强国。",0,2,0,2022-07-25 10:11:22,来自广东,106458029257,我爱老家湛江奋勇
7124128441179472654,祝贺十四号飞向太空，为祖国繁荣昌盛点赞，期待航天员凯旋归来[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-25 10:17:18,来自北京,6062109422,佟爱春
7124127318552953611,航天技术更上一层楼，点赞。,0,1,0,2022-07-25 10:12:57,来自上海,510632857712899,申江花
7124129667002434341,神舟十四号航天员在太空等待问天实验舱的发射，是中国空间站首次在有人的状态下迎接航天器的来访，热烈欢迎问天航从我们日思夜想的祖国向我们奔赴而来，这是有史以来第一次，中国航天员在太空看发射任务，在浩瀚宇宙迎接空间站另一个舱段的到来，我们亲眼见证空的逐渐壮大，亲身参与丶空间站的建设工作，我们深感荣幸和自豪，家与家联通，太空家园展新颜：天与地齐心，航天任务谱新篇，我们会继续努力！为中国航天事业发展点赞！,0,0,0,2022-07-25 10:22:01,来自江苏,92311033539,快乐伴随732
7124129696027673378,为中国的航天点赞。,0,0,0,2022-07-25 10:22:18,来自广西,52965838138,好心情a分享
7124142856411169574,祝福伟大的祖国越来越昌盛强大[赞][赞][赞],0,0,0,2022-07-25 11:14:29,来自云南,2616493484541069,用户盼明
7124131620474913539,为航天英雄点赞！[赞][赞][赞][赞][赞],0,0,0,2022-07-25 10:29:46,来自湖北,1855599832733299,热闹咖啡i9
7124128342269739812,中国奇迹，中国速度，中国航天加油！,0,1,0,2022-07-25 10:16:58,来自浙江,69341272995,感谢你关注
7124128080453092100,这一历史时刻叠成一颗幸运星，把对中国太空家园的美好祝福写进星辰大海。让我们共同期待这美好的时刻，共同见证璀璨星空诞生越来越多的中国奇迹、越来越快的中国速度。为伟大的祖国点赞！,0,0,0,2022-07-25 10:16:01,来自吉林,1288282855716093,繁华亦凄凉
7124128910970798886,"使命光荣，𣎴负重托。
家与家联通，太空家园展新颜。
天与地齐心，航天任务谱新篇。
向中国航天员致敬！",0,0,0,2022-07-25 10:19:09,来自浙江,2559262495867373,縈薇
7124129823749800712,祝我国航天事业发展越来越好！祝航天员平安健康！,0,0,0,2022-07-25 10:22:45,来自江西,4186588445696168,家住天涯
7124125934860665634,祝贺两舱对接成功！,0,3,0,2022-07-25 10:07:40,来自甘肃,50958133212,丁占爱
7124126523816166178,问天问地问乾坤，神舟问天舱见证璀璨星空诞生越来越多的中国奇迹、越来越快的中国速度。,0,1,0,2022-07-25 10:09:52,来自湖北,97865891979,七峰依白浪
7124127694497088296,共同见证璀璨星空诞生越来越多的中国奇迹，越来越快的中国速度。[赞][赞][赞],0,2,0,2022-07-25 10:14:25,来自辽宁,857252899075357,小宇VIOG
