7124167450044007172,预料之中的事你却说突发！[打脸],0,56,0,2022-07-25 12:49:46,来自广东,2176646029253515,551353过客而已
7124145115328725774,反腐倡廉，任重道远！,0,95,0,2022-07-25 11:22:46,来自江西,3170616009037691,用户拥抱梦想
7124169369545949967,一个都不要放过，为纪委点赞[赞][赞][赞][赞],0,27,0,2022-07-25 12:56:23,来自河北,65087326360,一切随心缘
7124169572324492067,嚣张跋扈一时，不是不报，时候未到！到了跑不掉！继续看戏,0,15,0,2022-07-25 12:57:21,来自广东,3631817526,红树林20310506
7124167868551283459,加大力度严惩不贷。,0,14,0,2022-07-25 12:51:09,来自广东,105726516708,人到无求品自高真好
7124164952873009953,速审，收监,0,5,0,2022-07-25 12:39:57,来自广东,4148545449,轻轻万重山
7124157505860616993,很好，加油加油加油,0,1,0,2022-07-25 12:11:04,来自广东,105368317441,灵巧高山Fe
7124156768539951872,好！[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,3,1,2022-07-25 12:07:39,来自广东,97162265355,老肖211
7124166335570920227,大快人心,0,10,0,2022-07-25 12:44:37,来自山西,3443324775574877,无忧的荷叶Gt
7124153133534249735,严惩不贷,0,18,0,2022-07-25 11:54:06,来自广东,3744691021,自由的辰星5u
7124167242669490951,严打,0,1,0,2022-07-25 12:48:40,来自广西,479028381490621,董小猪
7124152402647401251,漂亮,0,0,0,2022-07-25 11:50:46,来自广东,641724806601560,无忧的可乐w7
7124167504372515588,反腐倡廉任重道远。,0,3,0,2022-07-25 12:49:50,来自山东,914445562812364,奇妙荷叶zG
7124153113665078020,晚节不保啊,1,11,0,2022-07-25 11:54:03,,3434523697094999,用户6868796962234
7124161033106932517,什么是突发？,0,1,0,2022-07-25 12:24:25,来自广东,107905694228,用户4920935399097
7124157957058790157,70后,0,1,0,2022-07-25 12:12:40,来自河南,1807201013073260,用户338588489842
7124145726833230624,为广东省纪委监委点赞！👍👍👍,0,86,0,2022-07-25 11:25:25,来自江苏,53671045555,用户2948437905373
7124146525432726310,大快人心，严惩不贷。,0,69,0,2022-07-25 11:28:30,来自江苏,53671045555,用户2948437905373
7124135702916956967,知法犯法，严惩不贷。,0,8,0,2022-07-25 10:46:55,来自江苏,53671045555,用户2948437905373
7124163433184330504,为中纪委国监委、广东省纪委监委点赞！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-25 12:33:53,来自陕西,100674985102,焠真纯美279
7124149255194903310,哦豁！！,0,2,0,2022-07-25 11:38:51,来自广东,17469195267,直爽的彬哥
7124149153601045263,[赞],0,0,0,2022-07-25 11:38:08,来自广东,3645602495469981,农村人阿和
