7123829082093060872,首钢队为什么弃权啊，怎么也应该选个小前啊！,4,7,0,2022-07-24 14:56:23,来自北京,6274712562,wyh0727
7123774311487488809,状元实至名归？,13,34,1,2022-07-24 11:23:33,来自广西,68026245895,你的小红帽已上线
7123773930951263013,CBA选秀大会：同曦状元签选中王岚嵚 43岁参选球员落榜厉害啊！[赞][赞][赞],4,53,5,2022-07-24 11:22:43,来自上海,993555120396158,你好kRyc
7123772170765386509,就这数据，还有这年龄，24了都没有打过职业联赛，仅仅是大学联赛，能在cba立足再说吧[捂脸],9,27,0,2022-07-24 11:15:50,来自河北,3209045561,Waylon1
7123783294865064738,美国高中生都吊打cba,3,5,0,2022-07-24 11:58:29,来自广东,52305150413,睿智新民2
7123775159202661151,一半以上的弃权，求选秀队员的阴影。。,4,29,0,2022-07-24 11:27:19,来自广西,64830536823,Bro0295
7123772822736257824,科比18岁进nba，他24才打cba,9,8,0,2022-07-24 11:18:44,来自安徽,54962182528,旅行作家安全第一
7123773826541945611,同曦成了北清联盟了,4,27,2,2022-07-24 11:22:19,来自北京,82259434426,波大山的北漂日常
7123631939265250078,清华大学邹阳才是带队大哥吧？,1,1,0,2022-07-24 02:15:25,来自陕西,5521476198,我爱雨后春笋
7123773764848386853,Can也选秀啊？[吐],6,9,0,2022-07-24 11:22:04,来自辽宁,62659704505,奇妙奶茶dQ
7123774895418409763,国内的选秀不值钱，都弃权了,1,17,0,2022-07-24 11:25:47,来自广东,3073381274,惠州广告哥
7123773976186307369,这届选秀大会多少有点尴尬，82人参选，20人被选中,4,43,1,2022-07-24 11:22:14,来自上海,4115946822,点儿猫猫胖儿猫
7123789700821238564,43岁业余球员如果被选中，那么多的年轻职业球员情何以堪,3,7,0,2022-07-24 12:23:49,来自山东,105517790575,中瑞钻具厂家
7123884598622946086,20个不错了。我见过电话选秀，一人中选的。现在进步很多了。,2,5,0,2022-07-24 18:32:42,来自陕西,69969920283,上将嗳福斯
7123559863300506405,已经24岁了，上升潜力为零！,2,22,0,2022-07-23 21:31:30,,1156333836184936,斌哥侃股
7123777692088304425,为什么这么多弃权的？感觉这些俱乐部老板不支持选秀，得好好整整,7,17,1,2022-07-24 11:36:43,来自山西,106805231029,向快乐绽放
