7124114020269458215,不接受道歉，依法办理就好了，其它都不能给全国人民交代的。,2,19,0,2022-07-25 09:22:53,来自浙江,2845157614168196,龙的传人阿梅
7124131745787593479,事件没有那么简单，继续深挖背后[发怒]全国人民不接受道歉[发怒],0,10,0,2022-07-25 10:30:03,来自陕西,63893431353,淡泊刘传英
7124118097871241995,道歉有用吗,0,9,1,2022-07-25 09:37:15,来自新疆,11073782181,与莫共读
7124113740970197794,道歉就完了吗？事情远远没有那么简单～,0,8,0,2022-07-25 09:20:45,来自四川,105474348700,追寻太阳的花
7124121428316046110,不接受道歉,0,7,0,2022-07-25 09:50:09,来自江苏,4213785114191176,who
7124135389665231657,不接受！,0,6,0,2022-07-25 10:44:50,来自江苏,96324671587,虎踞关21号
7124115410173428483,绝不接受道歉！严惩不贷！,0,5,0,2022-07-25 09:28:03,来自湖北,3271771192048007,蓝画屏
7124122494008558367,以前咋没发现呢？道歉，不接受道歉！,0,4,0,2022-07-25 09:54:12,来自四川,2581253530060055,幽默豆花lD
7124121988566319886,不接受道歉，只要求严惩！,0,4,0,2022-07-25 09:52:23,来自广东,2400932495111656,法眼观天李伟建律师
7124110699403658025,不是道歉就能完事，依法办事。,0,4,0,2022-07-25 09:08:59,来自云南,77723217061,智勇双全原野sz
7124121052040430368,出了事情就道歉？道歉能逃过处罚吗？,0,3,0,2022-07-25 09:48:36,来自广东,101758189969,大金76
7124161954293957415,这是严重伤害国人感情，践踏名族尊严，一句道歉就完事了？？？必须依法严惩严办，从重处理，杜绝此类事件再次发生。缅怀先烈，铭记历史，忠于祖国，吾辈当自强不息！,0,2,0,2022-07-25 12:28:30,来自四川,59741881208,半瓶酒半盒烟
7124127553131905825,要不要给佛祖也道歉？出家人不打诳语！,0,2,0,2022-07-25 10:13:51,来自湖北,4072387603,军哥做造价
7124124324017652510,人神共愤！决不接受道歉！,0,2,0,2022-07-25 10:01:25,来自湖北,3061469745774695,聪慧清风R5
7124122301020259079,我不接受这个道歉！,0,2,0,2022-07-25 09:53:25,来自广西,915231505910151,哥苏哥哥
7124119971877454632,这是一声道歉就能解决的事吗？,0,2,0,2022-07-25 09:44:28,来自甘肃,78776802220862,建筑工程兵
7124117522877580043,不接受这个道歉，必须审判！,0,2,0,2022-07-25 09:36:16,来自安徽,589793279358303,醉爱老车
7124113801234629391,不接受，寺庙不应该商业化,0,2,0,2022-07-25 09:21:11,来自广东,58755986906,英明果断星星c
7124243376534405923,这个结果让一个普通老百姓都怀疑，,0,1,0,2022-07-25 17:43:50,来自天津,1640125834467348,非凡溪水9J
7124241144065655587,真的太虚伪了，我们不答应，他们都应该严惩。,0,1,0,2022-07-25 17:35:03,来自辽宁,111628061159,自由的沙滩eh
7124240092465578756,绝对不接受道歉，早知现在。何必当初。,0,1,0,2022-07-25 17:31:39,来自广东,106662301401,小眉猫
7124201600616809254,不接受道歉，必须严惩不贷,0,1,0,2022-07-25 15:02:38,来自河南,93171843575,价值之美
7124200624073343776,现在的寺庙主持，方丈哪有信仰？只信仰人民币[发怒][钱],0,1,0,2022-07-25 14:58:26,来自上海,52149793247,爱家安德烈娅6b8
7124189007541617441,爱国主义和民族主义都应该写入刑法！严惩不法分子！,0,1,0,2022-07-25 14:13:33,来自福建,102689082534,284794172
7124186954656432934,这个理由不成立，难逃追责！！！,0,1,0,2022-07-25 14:05:38,来自北京,6731922831,时间管理委员会
7124185471034721039,不接受道歉,0,1,0,2022-07-25 13:59:07,来自江苏,3043874895835352,何时何地yy
7124185211071382285,这个住持没刑拘？？？,0,1,0,2022-07-25 13:58:18,来自贵州,100635428949,yz805林
7124179581732471559,没有这么简单的，肯定还有不可告人的事。,0,1,0,2022-07-25 13:36:38,来自浙江,51629533264,善181834604
7124174993902551846,你这不是犯错误！这是严重违法犯罪！,0,1,0,2022-07-25 13:19:05,来自河北,1925935809168414,用户6849645695079
7124167971916317478,犯下这种罪恶，没有人会原谅你，接受法律的制裁。神仙也不会救你。,0,1,0,2022-07-25 12:51:47,来自云南,1988335331214592,qby0514
7124166860576260868,决不能原谅！作为住持法师，应统纳全局，哪些事可为，哪些事不可违！决不能姑息养奸！必须严惩[刀][刀][刀],0,1,0,2022-07-25 12:47:19,来自湖南,106604415085,仁爱露珠MO
7124166786752529159,不接受,0,1,0,2022-07-25 12:46:46,来自北京,102643564013,吉祥如意大大99
7124164837764088614,必须严查，伤害民族感情，侮辱性极强，甚至成为国际笑柄,0,1,0,2022-07-25 12:39:25,来自江苏,5995029796,小桥流水人家9999
7124164764208923429,寺院里的歪风邪气都是那些无知的人们惯的。,0,1,0,2022-07-25 12:38:49,来自河北,97586812533,才思敏捷沙滩sz
7124163621323965219,不接受道歉。严惩不贷[发怒][发怒][发怒],0,1,0,2022-07-25 12:34:14,来自重庆,2304990086702206,用户4062418844590
7124163547659191076,不接受道歉,0,1,0,2022-07-25 12:34:14,来自湖南,6577069426,玉剑茶斋主
7124162278546998056,我佛慈悲，哈哈,0,1,0,2022-07-25 12:28:58,来自北京,55654460299,相遇在1880年
7124161757346153220,出了事就出来道歉，没出事就不去管理！严惩不贷！,0,1,0,2022-07-25 12:27:58,来自云南,106021336013,稻草人61650
7124158565669602086,不是道歉这么简单了,0,1,0,2022-07-25 12:15:20,,6560123852,伊路有丽
7124156246571828006,不接受道歉，一个学历史的，故意为之，在被发现后企图报复威胁举报者！已触动法律！严惩,0,1,0,2022-07-25 12:06:32,来自浙江,108606056282,舍我其谁13579
7123951226798687014,光写个名字就能供奉？,2,2433,9,2022-07-24 22:51:05,来自上海,888844014064771,发至半白运长红
7123953251975889700,信仰佛教无错！但行事和做法切莫和现实社会民族信仰冲突！看来走火入魔了！,0,766,1,2022-07-24 22:58:36,来自内蒙古,3518904570,阿尔法眼
7123948547585999654,看来教育真的很重要 就是小学文化也了解当年侵华战争 南京大屠杀 作为国人人人皆知 我最小的孩子07年都知道 他们不配做中国人,0,4260,1,2022-07-24 22:40:24,来自辽宁,3137912349,70人生如戏
7123988530560615200,庙里烧个烛都不止100块，这么有名的庙牌位一年才100块？,1,3728,2,2022-07-25 01:20:35,来自广西,2739706194,轻风拂过落花飞
7123950887831225124,支持深入调查。,0,982,2,2022-07-24 22:49:16,来自重庆,57762931875,junqing4
7123963108405625600,寺庙按照每个牌位每年100元标准、供奉5年共收费3000元，灵松开具了收据，这样的牌位很明显不止这么便宜,1,3901,5,2022-07-24 23:36:36,来自湖北,5808347538,羊羊65889644
7123951100520661801,一个居士，靠什么生活来源？据网上信息，吴姓女子还在其他寺庙捐款。,0,3239,4,2022-07-24 22:49:42,来自山东,93141422382,峰的飞起
7123947483398898435,必须追究法律责任。,3,3571,6,2022-07-24 22:36:18,来自广东,101503280203,陈诺1350
7123961598787961600,个人信奉，我靠……,0,351,1,2022-07-24 23:30:48,来自内蒙古,58493609794,布拉德皮柒
7123951096229610278,南京市的追查工作还是得力的！,0,298,0,2022-07-24 22:50:17,来自湖北,6843194122,江山多娇邓
7123965744467018500,这个事情不可能这么简单，需要深挖！,0,2046,0,2022-07-24 23:47:44,来自江苏,6233025103,泰诺星球1
7123950905296552744,不管怎么说，这次寺庙暴露了最大的问题，一个和尚居然有那么多产业，难道他们信奉的不是佛而是金钱和名利吗。,0,4662,3,2022-07-24 22:48:58,来自浙江,110257603978,水龙烟
7123962116041900800,他是怎么做到的？这么多年？,0,151,0,2022-07-24 23:32:42,来自山东,6943591266,跃马江湖1
7123951398257017635,元芳，你怎么看,0,214,0,2022-07-24 22:50:43,来自广东,4472434140122452,胖哥糊涂味88
7123239757010289440,董事长，怎么啦？,1,70,3,2022-07-23 00:54:15,来自广东,101699577922,蝼蚁之蛆
7123951227670872844,每个牌位每年100元，这么值钱啊,0,343,0,2022-07-24 22:51:07,来自甘肃,10045895383,山贼01
7123960675575808800,这是一个孤立的个案吗？,0,205,1,2022-07-24 23:28:31,来自辽宁,250307421933172,大连安好
7123947775561286413,不管出于各种原因，这种事不可原谅。,0,833,2,2022-07-24 22:37:09,来自河南,65783706288,呼吸276518186
7123981435509736200,那么简单？,0,104,0,2022-07-25 00:51:04,来自广西,111087802724,用户GUXING
7123951366430688015,真的，强烈建议从小学深度介入爱国教育课程！要不然以后这些孩子知道点什么！[吐血][吐血][吐血],0,1946,0,2022-07-24 22:50:41,来自浙江,15823489314,Anita162414374
7123950997415822110,结束了？？？？？,0,210,0,2022-07-24 22:49:37,来自江苏,86092584412,丁香二号
7123962559115674400,吴啊萍对抗日史研究之深，让人更加怀疑。,0,1767,0,2022-07-24 23:35:29,来自陕西,106625799251,我和你288
7123950798405108483,这就完了？,0,117,1,2022-07-24 22:49:30,来自山东,59659679117,小小风云卷天下
7123951027770164000,僧人灵松数学学得好,0,139,0,2022-07-24 22:49:57,来自海南,59045996604,宇宙Z细胞
7123951028332397350,如有雷同，纯属巧合！,0,149,0,2022-07-24 22:50:10,来自江苏,2823169758993325,小初高资料免费领
7123951237023810340,这个解释很佛学呀。佛祖慈悲为怀普度众生。即使是十恶不赦的恶魔，佛祖也会超度他。电视剧里都是这样演的。逻辑挺自洽的。,0,588,2,2022-07-24 22:50:46,来自广东,6033199415,1213736289
7123950907020460812,对年轻人的思想教育已经是危机重重,0,159,0,2022-07-24 22:49:46,来自重庆,3730634564,野蜂飝舞
7123951226073137954,原来‘如此简单’…………,0,381,1,2022-07-24 22:50:18,来自河北,2651653518920328,芝是林
7123950600420770600,猜到了，无论当地怎么解释，都会有人质疑！[泪奔][泪奔],0,49,0,2022-07-24 22:47:39,来自辽宁,9204866333,男人四十多了
7123950865266049828,有法律人士能把这个吴的罪名罗列一下吗,0,297,1,2022-07-24 22:49:15,来自安徽,111388925258,平安喜乐2022888
7124141837169787679,事实绝非如此,0,1,0,2022-07-25 11:09:50,来自江西,4573163588,老板凳44250585
7123985302741893900,必须严惩不贷！以叛国罪论处！！！,0,229,1,2022-07-25 01:07:09,来自西藏,6828396668,那么舍得
7123951398257345315,处理得坚决快速，好！,0,41,0,2022-07-24 22:50:48,来自浙江,98192975750,低度发烧友LWD
7123958286223360800,钱那里来的？？？？？,0,112,0,2022-07-24 23:18:46,来自江苏,2550502847950078,非凡旭日oQ
7123951155612451624,上图看看这个什么样的居士[尬笑],0,73,0,2022-07-24 22:49:48,来自浙江,50298395260,朝气蓬勃的达瓦里希
7123950938637140769,处理的不错，也希望法律上能有个明确的罪名，而不是寻衅滋事。,0,161,1,2022-07-24 22:49:55,来自浙江,6000372657,啊呀凛冬将至
7124153914768868100,很好的借口,0,3,0,2022-07-25 11:57:08,来自内蒙古,3548827591654157,蛙噶哩贡
7123951228564423427,既然她说是了解这些战犯的暴行，让她说说。,0,271,0,2022-07-24 22:51:13,来自广东,52231287027,不吸血的蚊子乃公的
7123951430884721442,破案了，厉害！,0,69,0,2022-07-24 22:50:56,来自安徽,63479378647,合肥八零后明哥
7123951471573992233,他们的胆子也太大了,0,175,1,2022-07-24 22:51:09,来自广东,3945468751784268,111
7123951125753053988,无孔不入啊，要时刻警惕。,0,356,2,2022-07-24 22:50:13,来自河北,55012044776,大铁铺子
7123951435405886244,必须严肃处理。,0,159,1,2022-07-24 22:51:19,来自云南,4274795352,未来的天空37112137
7123951497830023970,对于寺院负责人要求严惩！,0,5146,3,2022-07-24 22:51:10,来自四川,5447901272,弹指挥间刹那芳华
7123951079054312232,小时候故事会，讲完了,0,362,2,2022-07-24 22:49:43,来自广东,2233844643144848,佬文jH0Q
7123951382256108329,这就是结果？,0,133,1,2022-07-24 22:50:48,来自河南,12963367133,一饮忘忧18
7123951333723390761,每年100？,0,91,0,2022-07-24 22:50:28,来自新疆,94016878218,njulzp
7123950967061644045,个人所为……！,0,73,0,2022-07-24 22:49:28,来自陕西,4076606246103544,新时代知行合一
7123951261170500366,没有比较就没有伤害，这办案的速度杠杠滴！,0,96,0,2022-07-24 22:50:40,,6577741398,炫色之图—室内设计人
7123951473679155968,问题根子在哪，出在佛祖也爱钱上！,0,7,0,2022-07-24 22:51:05,来自湖北,144785544326919,Linux115
7123950944438027044,她几百万供奉钱哪里来的[发怒][发怒][发怒][发怒],0,629,1,2022-07-24 22:49:37,来自安徽,870433642260733,善良青藤苦瓜
7123951016655651620,没那么简单。。。,0,190,2,2022-07-24 22:49:59,来自河南,58060241399,阿磊152888636
7123951373774897934,或许这个吴阿萍收人钱财,0,3,0,2022-07-24 22:50:58,来自福建,8156322873,畅然得意
