7121989360358753056,回应霸气威武，支持赵立坚！[赞],1,561,1,2022-07-19 15:58:09,来自北京,61509905767,花儿朵朵1699
7121990809183912738,该采取反制措施了！,0,693,0,2022-07-19 16:02:31,来自陕西,967222763465903,终南山玉柱洞云中子
7121990731493196585,我要囤粮食吗[捂脸],2,238,1,2022-07-19 16:02:24,来自河南,98275819769,浮生未歇8750
7121990339166159650,我们要主动出击！不能总是被动挨打！https://m.toutiaoimg.com/i7108978809767985672/?gd_ext_json=%7B%22enter_from%22%3A%22click_creation_center%22%2C%22category_name%22%3A%22creation_center%22%7D&enter_from=click_creation_center&category_name=creation_center&share_token=643cfbf4-a4e3-450a-a36f-9624bc74538b&tt_from=copy_link&utm_source=copy_link&utm_medium=toutiao_android&utm_campaign=client_share?=【张瑞水下看世界】琉球不等于冲绳，中国是时候，应该把琉球写回... - 今日头条,0,371,0,2022-07-19 16:00:53,来自天津,100574009225,张瑞水下看世界
7124226188922831656,养兵千日、用在一时，为国家河山统一、为民族兴衰荣辱当有奋力拼搏！,0,203,0,2022-07-25 16:37:07,来自北京,2132691822847623,老饕盛澜之最上云音室
7122313044927726370,凡是美国的政治人物防台，其实都是对一个中国的底线的严重挑战，我国都应该将其和接待这些美国政治人物的台湾一小撮台独分子列入制裁名单，或者列为不受中国欢迎的人。,2,537,1,2022-07-20 12:53:11,来自广东,59344686472,谢汝石健康说
7124223178771677956,朋友来了有好酒，狼来了有猎枪,0,634,0,2022-07-25 16:26:10,来自江苏,104864853278,悠闲水滴MV
7122001262463746831,老美什么时候履行过职责？出尔反尔是他们惯用的伎俩。,0,467,0,2022-07-19 16:43:24,来自湖北,2894347445742588,老样
7122234430164484867,坚决支持祖国早日完全统一！,1,946,2,2022-07-20 07:48:58,来自浙江,3210180071269976,W且行且珍惜
7124223044281156385,想看后果……,0,363,0,2022-07-25 16:25:34,来自浙江,78026215718,哈哈8358829742710
7121991788006785804,老美从来就不把联合公报当回事！,1,1166,0,2022-07-19 16:07:37,来自安徽,62590771463,杨二狼4
7124225840875291396,坚持一个中国的原则，中国国家主权不容侵犯！,0,109,0,2022-07-25 16:36:34,来自江苏,6143419698,迁徙的小候鸟
7122000747654677285,回应霸气威武，坚决支持外交部发言人赵立坚！[赞][赞][赞],0,259,0,2022-07-19 16:41:47,来自江苏,1648868511456435,幸运豆浆3D
7122276248092689192,一切后果必须完全由美方负责！包括有来无回的后果,1,442,0,2022-07-20 10:30:20,来自广东,104942753591,浪赶浪
7121999076387767079,该出手时就出手，武统更待何时？,1,346,0,2022-07-19 16:35:30,来自湖南,6279348901,蓝天84318547
7124225543906050820,支持外交部发言人赵立坚。把话说的明明白白。,0,62,0,2022-07-25 16:35:35,来自福建,2185450121074180,多看多阅读
7122288104228799245,叫美方负什么责？,4,401,0,2022-07-20 11:17:00,来自河南,5719613005,赵云61310406
7124223802896778021,严惩以待，坚决打击，毫不留情！！！,0,299,1,2022-07-25 16:28:24,来自广东,75977255315,波姐552
7122103627845550884,看看到底是什么“强有力的措施”，我们国人拭目以待。,1,116,0,2022-07-19 23:21:20,来自上海,4287689897812379,自若熊猫HG
7122006184420426507,七月收复台湾，他还怎么访台？,0,10,0,2022-07-19 17:03:05,来自四川,3504893312903419,聪慧宇宙F0
7122076068571267854,由此造成的一切后果，必须完全由美方全部负责。[加油],1,55,0,2022-07-19 21:33:33,来自江西,73036212759,丞墉
7122005271672816399,可以断言，美方不会理睬中方的态度。关注中方釆取的有力措施。,0,156,0,2022-07-19 16:58:52,来自江苏,4738297555,乡间行者001
7122260581755192105,多说无益，拭目以待！,1,670,0,2022-07-20 09:29:45,来自广东,4300899284168349,zxHe疾风知劲草
7122004239215936264,希望中方能做出有利措施。[赞],0,47,0,2022-07-19 16:55:37,来自安徽,51413763784,青青1802987
7122011283939558178,坚决支持外交部发言人的霸气回应！,0,10,0,2022-07-19 17:22:24,来自江苏,63389637084,老张有鱼
7122099934052172555,老胡的主意好，我方派军机伴飞，同时做好各种准备，看他们奈何！,1,54,0,2022-07-19 23:07:13,来自江苏,4278920175943900,启蒙有思想
7122234795622875916,驳斥的霸气，为赵立坚点赞！[赞],0,63,0,2022-07-20 07:50:42,来自浙江,3210180071269976,W且行且珍惜
7122519323264221952,坚决捍卫国家主权，争取早日祖国统一。,0,22,0,2022-07-21 02:19:11,来自湖北,92624690007,七齐345
7121991613576643368,军机绕台飞行，快安排上！,1,289,0,2022-07-19 16:06:10,来自河南,92399838944,书中寻找颜如玉
7121999037187949312,"由此造成的一切后果，必须完全由美方负责
希望不仅仅只是警告而已。",1,202,1,2022-07-19 16:34:36,来自四川,5910621834,残念成殇71120556
7124226337187021581,不要总是严重关切，严重不满，后果自负，来一次狠的，实际的。要不然后面还有更过分的，经济发展固然重要。但是该出手时就出手,0,77,0,2022-07-25 16:38:05,来自河南,1868794218954436,小郑车长
7122283114444980999,言在前行在后，这怎能叫窜访呢，这次看我们的志气骨气，全国人民全世界拭目以待。,0,39,0,2022-07-20 10:57:20,来自江苏,102830691439,亲切河流wc
7122004951471325985,坚决抵制无赖的美国,0,60,0,2022-07-19 16:58:27,来自河南,106396981740,用户2485231244958号
7122308129190544160,我们应该这样回答:我们不能保证她回得去。,4,83,0,2022-07-20 12:33:44,来自广东,104475955536,一往无前天空Yt
7122010819625632515,外交部发言铿锵有力，霸气回击[赞][赞][赞],0,4,0,2022-07-19 17:21:11,来自云南,452616492943980,祥瑞焕彩
7122299479386522372,必湏做好武统的准备，假佩洛西防台怎办？,0,140,1,2022-07-20 12:01:20,来自四川,58622001408,user9914149849696
7122291152631759653,也就说说，美国现在的状态不敢发生直接的冲突，好不容易搞乱欧洲让美元回流，一旦美国自己动武，钱都会出逃,1,16,0,2022-07-20 11:28:44,来自上海,5421905876,Freedom53621201
7122201785246515968,相信祖国，相信党中央会有解决办法的，,1,35,0,2022-07-20 05:42:37,来自山东,1952324447381472,起早贪黑的老乐
7121993589445624613,这次会不会战略性摔跤又推迟了,1,56,0,2022-07-19 16:13:52,来自广东,96023506417,乘风破浪的冰淇淋mI
7122360834210530056,美方会听吗？,0,15,0,2022-07-20 15:58:49,来自江西,55215979192,喻士苹
7122279038890558248,这是祖国统一的最佳时机！！！,0,92,0,2022-07-20 10:41:14,来自江西,3988633432884940,聪慧咖啡rL
7122305756543648523,拜登连手下人都管不住，已经没有能力管理美国了！,1,45,0,2022-07-20 12:24:24,来自安徽,99257853811,蓝天一游隼
7122011282953634595,坚决拥护外交官发言人赵立坚的回应。[赞][赞][赞],0,2,0,2022-07-19 17:22:09,来自山西,3932334275179047,俩宝奶奶
7122357221710906148,坚决支持祖国统一,0,79,0,2022-07-20 15:44:50,来自广西,63410481354,鱼儿3041
7124225756225667855,“严阵以待”用的漂亮！我们不惹事也不怕事，朋友来了有好酒，豺狼来了有猎枪。我支持包括展示武力在内的任何形式准备和对抗！,0,50,0,2022-07-25 16:35:31,来自海南,59896407248,瞎说胡闹
7124225432274764583,不再是停留在忍气吞声。祖国强大，大家才能扬眉吐气！,0,48,0,2022-07-25 16:35:07,来自江苏,62775539676,阅林造园
7124151466725671687,人类领引的共识《形象与笑话》美政界佩洛西规矩方圆失信定位这也许定位各自定位失信失去基础根基《好笑》规矩方圆吧,0,0,0,2022-07-25 11:47:13,来自云南,2274229910766948,一心一意河流9T
7122012014708998942,我们的反制措施是什么？,0,75,0,2022-07-19 17:25:40,来自湖北,22045015546,微澜hby
7122322818901656361,希望佩洛西给大陆制造一个统一的机会,0,59,0,2022-07-20 13:31:17,来自山东,64124495260,心淡漠然1
7121997866151445255,美方能中止访台吗？不中止怎么办？！,5,582,0,2022-07-19 16:30:50,来自上海,107790193022,甜美伊人66
7122071883793089321,话说很，事要做硬。,1,62,0,2022-07-19 21:17:10,来自陕西,5479371514,极速枫叶lW
7122311931909784359,对美国来说，根本就没有可信而言，只有开打统一祖国，才是正确选择。,0,154,0,2022-07-20 12:48:23,来自河北,2625257437663812,活泼饺子Wc
