7123873034225648424,真的很烦每家店铺都是一堆刷单的评论,49,540,0,2022-07-24 17:46:38,来自重庆,77815987865,Stime123
7123901251078800143,删除就行了？特别是盗用别人图片，删除就行了？侵权就不管了？,10,51,0,2022-07-24 19:36:03,来自云南,109117728248,简夕夕丫
7123880570337690403,我也遇到过，卖家私自用我家宝的照片刷单，我找对方理论，对方说如果我再买，可以给我打折，我说你删了就行了，打折大可不必，以后都不会在你家买东西,13,55,5,2022-07-24 18:16:06,来自河北,51532842376,梵心v
7123911067171816233,之前拼多多买个东西，收到烂的，质问商量怎么那么多好评！人家店老板说都是刷的。,0,0,0,2022-07-24 20:14:02,来自广东,2889172724226494,梦回天堂岭
7123980158977377059,[笑哭]我有次买猫粮，评论区就放过一张🐱吃饭的图，因为🐱多嘛，六七只呢。后来，我家里人发现，同个店铺下面有买家盗图去评论[捂脸],2,2,0,2022-07-25 00:44:01,来自山西,59180561589,橙哥oba
7123897047035872008,淘宝好多评论都是假的[抠鼻][抠鼻][抠鼻],21,190,2,2022-07-24 19:20:29,来自江苏,1178270779835751,T水中月
7123898985601385255,我淘宝买的鞋，好评了，然后去拼多多看到同款鞋，看了一下评论，我去，直接盗我在淘宝评论了的图片[尬笑]我都无语了,5,49,2,2022-07-24 19:28:25,来自陕西,5418412601,六六在北方
7123889186180268834,网店不管刷单这件事真的很无语！如果都不刷单都是一样的起点，那也不用浪费刷单费了。就因为有了第一个刷单的人，然后各家店不想被埋底下都跟风刷。一股歪风就起来了，现在网购评论已经没必要看了,0,0,0,2022-07-24 18:49:17,来自广东,1306645648389838,Melody0615
7123949859912254248,现在的淘宝真的不敢下手，全是刷单，一个商品下面的评论，同一张图都能刷很多单，还有前两天淘宝宝衣服，一摸一样的衣服，每家都是预售，基本半个到一个月发货，那还怎么穿啊，,1,3,0,2022-07-24 22:44:45,来自浙江,4138197000920807,天服一饼
7123891197357507369,我们婚纱照还被盗用呢，结婚3年了前同事突然发一张照片问是不是我们，问她哪里来的照片，说是她朋友影楼拍婚纱照拿给他们看的,22,61,5,2022-07-24 18:57:13,来自重庆,50807755852,影子夏伊
7123885015431922445,现在购物不要信虚假评价，特别是那种“评价后当天就追评”的，全是虚假评价。,3,2,2,2022-07-24 18:33:58,来自广西,52887146633,我AI自驾游
7123894546114904844,淘宝百分之七十店铺都在刷单！,14,23,1,2022-07-24 19:11:10,来自山东,76485056398,珍珠奶茶040
7123871150052016904,网购一般看差评,67,403,3,2022-07-24 17:39:29,来自广西,94860513143,蒲公英6901
7123861555191644968,关键是得管那些刷单的。现在都成啥了，全是刷的。,32,270,2,2022-07-24 17:02:05,来自河北,19651475784,清风吹过花满楼
7123872095217959715,淘宝一堆刷单的,27,86,1,2022-07-24 17:43:08,来自湖北,13572039918,系--
7123916648138113807,淘宝商家盗用我本人照片作为店铺页面照片宣传怎么办,2,2,1,2022-07-24 20:35:43,来自河南,107949381067,明慧瓷砖
7123943714271363878,看见不同店铺，一样的图片一样的评论,1,21,1,2022-07-24 22:21:24,来自河北,93162466795,好心情63021
7123856809676931881,直接投诉啊，315啊,8,76,3,2022-07-24 16:43:54,来自广东,2181869235879836,阿深阿深
7123898659628024613,网店真实买家秀也有人偷了晒其他家的，以前有投诉过！如果是露脸了，拿身份证投诉，可以索赔！,0,1,0,2022-07-24 19:26:33,来自浙江,105382280427,搞笑的智多星无用
7124094712747131684,我不喜欢快手，不喜欢抖音，也不爱发朋友圈。网购从来不发反馈，因为没必要，这都是商家的套路。最重要的一点是，动不动发自己和家人还有附近环境的视频或照片，会给自己正常生活带来很多麻烦,0,2,0,2022-07-25 08:07:45,来自广东,74158868504,红辣椒927
7123883975231800105,涉及到侵犯肖像权了吗？,2,4,0,2022-07-24 18:29:19,来自广东,1997152573983996,杰歌偶记
7123868633046663944,五星好评，附上照片返5元现金，网购都要这样的消息，都是贪小便宜惹的祸,4,41,0,2022-07-24 17:30:16,来自贵州,63478026258,杜阳林
7124071767345529615,刷单的，刷手买下后，卖家不发实物，提供图片给买家，让他们直接带图评论，一般图片来源就是从相同款式店家找，或者网上有的话，也直接拿来用，有资金的一般会找专门拍买家秀的拍摄。如果价格不高的产品，卖家也可能会直接寄实物给刷手，然后刷手自己拍图。,0,0,0,2022-07-25 06:38:23,来自安徽,55460606682,短线投资学习中
7123860918156509984,刷单，很多同款各个店铺的评论都一样，某宝或某多都是一样的,1,14,0,2022-07-24 17:00:16,来自湖南,813271120352445,幼崽将将
7123912597489074978,删掉图片就有用了吗？一定要告，要让他赔钱，长点记性,2,0,0,2022-07-24 20:20:01,来自广东,109624742356,個亼650
7123883562977346337,所以淘宝的东西质量参差不齐假货又多，已经不在淘宝买东西了，还不如京东和唯品会,6,3,0,2022-07-24 18:28:06,来自广东,2985866439964603,一丝不挂的香瓜
7124084707842802464,商家哪来的照片呢,0,0,0,2022-07-25 07:29:17,来自福建,3632392471316107,阳光下的尘尘
7123927472119907107,在有人提出图片被盗用并出示证据的情况下，有义务要求商家或者个人删除图片。,0,1,0,2022-07-24 21:17:39,来自广东,1223112376989607,云间烟花
7123896602695811848,网购平台做不到如此细致。,0,0,0,2022-07-24 19:18:54,来自四川,1517753579866103,味蕾上旋律
7123959890338562816,淘宝商家盗用我孩子的照片来刷好评，反应之后，淘宝客户根本不处理,0,0,0,2022-07-24 23:23:53,来自四川,30378170792012,冰雪将要融化q
7124096992385024807,景区拿我在景区拍的照片作宣传，未经我同意，算侵权吗？,0,0,0,2022-07-25 08:17:00,来自湖南,67053737982,一江烟水
7123911263390237480,我遇到过淘宝客服直接给我图片和文案要求好评返现，果断拒绝，之后看见带精修图片的好评都怀疑是刷单，现在看来许多日常照片也是刷单,0,1,0,2022-07-24 20:14:53,来自江苏,97177187131876,March
7123903510676357892,我也是小巧被拼多多评论盗用投诉,0,2,0,2022-07-24 19:45:47,来自江苏,75506327746,娟o0
7124097443842654980,我和大家就不一样了，我就喜欢好评返现的，不留评论一下，晒图一下嘛，轻轻松松两块钱，三块钱[憨笑][憨笑],0,0,0,2022-07-25 08:18:23,来自河南,3782789647839799,nynu520
7123879270434652936,淘宝大部分商品图片一样，评论一样,0,2,0,2022-07-24 18:11:17,来自四川,99475688473,不会游泳的鱼123466
7123876484854891271,说来说去，还不是盗图者版权意识问题。原创有幸发现就有说法被盗用，但很多时候是被盗用了也不知道啊。,0,6,1,2022-07-24 18:00:34,来自广东,108188309773,Qun2006
7123901336361714470,盗用肖像权属于侵犯个人隐私发法，应当追究法律责任,0,0,0,2022-07-24 19:37:22,来自湖北,12892883515,阵风吹过花芬香
