7124271913668903713,太好了，失联老师终于平安获救，[握手][握手],0,146,1,2022-07-25 19:35:19,来自福建,4142560058023691,薇薇逛红尘
7124095140125803298,[祈祷][祈祷][祈祷]好消息！向所有搜救人员致敬，辛苦了！,4,911,5,2022-07-25 08:08:51,来自陕西,2590084826406547,秦观鹊桥仙
7124267959824466721,生命体征完好是什么意思呢？是人活着呢完好？还是死了尸体完好？我不理解生命体征完好是个啥意思啊😄！[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],9,10,0,2022-07-25 19:19:54,来自海南,628512175169271,多才鲸鱼D4
7124041468125905678,一个人在工作吗？没有同行者？,6,35,2,2022-07-25 04:46:23,来自河北,62121252996,旅行途中11
7124290385195287304,不懂就问：什么专业的大学老师干什么工作要这么冒险啊？还好救助及时，人平安！[祈祷],1,2,0,2022-07-25 20:46:35,来自江苏,910037902951240,母婴健康管理孙老师
7124125148407907087,生命体征完好?什么意思啊？,50,99,3,2022-07-25 10:04:34,来自辽宁,110005279653,习习264
7124206526188847912,亲们：这位老师已找到，大家都平安归来了。,4,68,1,2022-07-25 15:20:45,来自青海,4168989646012255,紫色
7124098756240818959,不是已经获救了吧，怎么目前还在救援中，这不前后矛盾吗,21,248,3,2022-07-25 08:22:52,来自海南,5226215747,萍50536605
7124106933636350723,人找到就是好事，为救援的消防员点赞,1,36,0,2022-07-25 08:55:27,来自北京,6442540302,阿敏89554446
7124195374218658601,老天爷保佑了这位老师！！[祈祷]……。茫崖、冷湖，熟悉的名字。2018年春天，去了一趟新疆，返程选择了从库尔勒、若羌，然后一直沿国道315，穿过青海，进入甘肃的路线，真的是太美的一条路线，至今难忘！[微笑],0,64,4,2022-07-25 14:37:42,来自河南,62797332201,chun86390
7124099573668545295,找到就好[祈祷]危险区域作业应该结对，携带充足的设备！,1,18,0,2022-07-25 08:25:51,来自山东,3786368661591229,年过半百奔花甲
7124141649958814467,"标题己获救，文章却说还在搜救中，应该信任哪个消息？
就算获救，也应该说清救援的过程？地点？当时人的状况？失联的原因？…",1,36,1,2022-07-25 11:09:40,来自辽宁,215947944403019,幽默沙滩Td
7124096737530774280,这才是需要救援的。那些驴友就是浪费,10,331,4,2022-07-25 08:15:37,来自江苏,63303387530,笑看蚂蚁搬家
7124080249498862368,手机关机？野外考察手机不全天开着？报警后为啥不同时报消防野外救援经验。等几个小时后再报，也许这中间过程失去了最佳宝贵时间！,5,10,2,2022-07-25 07:11:45,来自江苏,81954563646,微微听雨
7124109723443921705,文章前面说获救了，结尾又说正在全力搜救，什么情况，没看懂。,17,97,3,2022-07-25 09:05:13,来自湖南,4393295438421272,自由的圆月xL
7124098581430256415,搞科研太不容易了，我们就需要这种脚踏实地户外考察研究[祈祷][赞][玫瑰],4,95,2,2022-07-25 08:22:29,来自四川,2088684486929854,苍山如黛人生如梦
7124152414940955430,生命体征完好，说得通俗一点不行吗？,10,38,8,2022-07-25 11:51:43,来自广东,3465261084581336,可乐的幸福时光
7124274649625543456,先做好意外预判，充分做好安全准备，防患于未然！,0,5,0,2022-07-25 19:45:31,来自山东,4055464572619399,君哥聊亮
7124104948862403362,到底是获救了没有？标题获救了，新闻内容是正在全力搜救。,4,68,5,2022-07-25 08:46:48,来自陕西,4199726636340339,胖胖1126
7124187258668204834,科考也要结伴而行，不要孤军奋战！获救了，为救援勇士们点赞！,0,60,2,2022-07-25 14:06:09,来自江苏,111205320898,何老师教中高考作文
7124114062795178765,万幸！祈福获救教师身心健康！为救援人员点赞！[祈祷][祈祷][祈祷][赞][赞][赞],0,82,0,2022-07-25 09:22:31,来自湖南,52723853653,曾经的拚命三郎
7124055212448875305,会不会遇到野生动物了……,3,7,0,2022-07-25 05:35:12,来自浙江,66177828416,风带着云漫步
7124099522200322851,好消息老师了不起，救援队更了不起，老师是人才看见救援队救援队救出老师感动哭了，这是万幸中的万幸，谢谢救援队，好人一生平安！,0,120,1,2022-07-25 08:25:44,来自天津,2955947736314943,乘风破浪的小羊ht
7124311467960451854,"头条网友令人感动，浙大教授去荒漠科考失联，网友都非常担心，害怕国家失去人才。最后终于被解救，网友都非常高兴。
有一段时间，高校极个别教师败坏教师团队，网友也都批评。但是这位教授为了科考，网友却表现出极大的关怀。
这说明中国网友都是心明眼亮的，只要是为了国家科考，为了人民工作，大家都是绝对支持的。看了评论，心里暖暖的。",0,4,0,2022-07-25 22:08:28,来自江苏,3504861054244964,楚元熙
7124119474840011552,一个人的行为置这么多的资源负重前行。找到人就好，不负重望不负此行，给负重前行的人们点赞[赞][赞][赞][赞][赞][赞],10,24,5,2022-07-25 09:42:35,来自山西,70974825519,雨后彩虹2278816
7124097426084201250,好消息！向所有搜救人员致敬！,0,95,0,2022-07-25 08:17:39,来自河南,1332255067223608,瑞洛溪
7124132036364960550,00：14使用的是奥维互动地球（手机版且免费）,2,4,0,2022-07-25 10:31:15,来自湖北,13411250529,我是苏联公民
7124095482582467339,👏👏👏终于盼来了好消息，平安就好！救援人员辛苦了。向所有的救援人员致敬🫡！,0,75,0,2022-07-25 08:11:09,来自四川,3997453644730915,蓉城阿朱
7124051757067633421,[祈祷]愿平安！,1,16,0,2022-07-25 05:22:37,来自江苏,1003167322211271,彧彧的老奶奶
7124122541672760071,不是说有那个卫星电话吗？中国全球GPRS这么先进，怎么还会有这种情况出现呢？现在沙漠里面又可以用那个，太阳能板充电一个现在危险程度没有以前那么大了。,1,9,1,2022-07-25 09:54:23,来自广东,2678064528241396,湘衡老三
7124159773859201806,为搜救工作人员点赞,0,5,0,2022-07-25 12:19:28,来自山西,2735187260610638,热闹山雀a
7124130284148851460,野外工作的确应配卫星电话，手机信号很多地方都是找不到的[大笑][祈祷],3,44,0,2022-07-25 10:24:34,来自浙江,5529971713,我在星空飞翔
7124096694219719461,这是好消息，辛苦了救援人员！,0,64,0,2022-07-25 08:15:02,来自四川,52542312653,头条张姐
7124313962199876388,失联教师找到了，真是老天开眼。,0,4,0,2022-07-25 22:18:04,来自江苏,110939079346,莫名其妙郁闷的乔
7124210486971155237,教师一个人去干什么？,2,3,0,2022-07-25 15:36:44,来自浙江,6007120505,戈大师jK8C
7124307797038760711,太好了，失联老师终于平安获救，[握手][握手],0,2,0,2022-07-25 21:54:13,来自四川,60484035488,惜嘻xixi
7124322744992989955,到底是获救了没有，祈福失踪教师平安，向搜救工作人员致敬！,0,2,0,2022-07-25 22:52:55,来自上海,1560940415294312,用户阅读妈妈
7124322022968656648,一方有难，八方支援！教授在搜救人员的努力下，终于找到了！这样皆大欢喜！给搜救队员点赞！,0,1,0,2022-07-25 22:49:47,来自江苏,3355303747781395,魔法师布伦南6K8
7124310663195329293,好消息，失联老师已找到，向所有搜救人员致敬！,0,1,0,2022-07-25 22:05:13,来自广东,1728071885142407,戀Yu157
7124317934859911940,特别好的消息，人活着找到了。,0,1,0,2022-07-25 22:33:51,来自新疆,5526526026,飞雪仙子
7124317934859911940,特别好的消息，人活着找到了。,0,1,0,2022-07-25 22:33:51,来自新疆,5526526026,飞雪仙子
7124103536207840007,真是太好了，失联老师终于平安获救,0,24,0,2022-07-25 08:41:28,来自天津,1204720792243982,夏天走了只留下秋天
7124095185353130766,感谢搜救人员辛苦付出！,0,133,2,2022-07-25 08:09:45,来自山西,2018340151500318,下辈子当个男人
7124102558591435556,来，搜救的费用给结一下！,1,2,0,2022-07-25 08:38:08,来自海南,100422169675,真真切切007
7124178270064476943,我90年代在地质队上班。出野外经常是一个人，带一份军用地图，背一个大地质包，戴一个草帽。在大山里面，有时候一天都碰不到几个人。穿的衣服是湿了干，干了湿。,1,12,0,2022-07-25 13:30:59,来自广东,60801719105,Mike0615
7124306393632965407,人找到就好，为搜救人员点赞！,0,1,0,2022-07-25 21:48:40,来自江苏,4428090506,爱生活张家口9I
7124125465706791694,这才真的是以人为本，一人牵动万人心，不得失，不计成本，一心只为救你活着归来！为所有的付出爱心的人们点赞，中国因为有你们而可爱又出彩！,0,10,0,2022-07-25 10:05:48,来自湖北,59390182559,微言管见
7124311669668954920,真是个好消息，老师平安归来，搜救人员们辛苦啦！,0,1,0,2022-07-25 22:08:47,来自四川,1362989468098052,芯雨悠悠
7124318875818558244,好好好！只要人没事，心里一块石头就落地了，为搜救人员点赞,0,1,0,2022-07-25 22:37:11,来自湖南,2714039459784295,喜庆的麻酱6H
7124225013137785615,只是想问问，救援的费用由谁承担？如果是政府承担，我也想去探险。,1,1,0,2022-07-25 16:32:37,来自辽宁,108461878253,专直罗锅
7124173212862497571,大西北野外考察不可能单独行动啊！这事有点蹊跷。,1,2,0,2022-07-25 13:11:28,来自贵州,52981006116,黄河一去
7124307405319848738,辛苦了，救援人员，为国家救回人才。,0,1,0,2022-07-25 21:52:05,来自天津,2858322675368365,鑫鑫奶奶tj
7124102102368469772,好消息！救回来就好！向所有救援的人员致敬！为你们点赞[赞][赞][赞],0,24,0,2022-07-25 08:36:46,来自广西,3161784068881629,开心宝贝啊
7124291011374908172,这位教师福大命大，终于逃过了一劫。,0,14,1,2022-07-25 20:49:01,来自辽宁,104311867914,祝福洛阳
7123973685220492039,早8：00给警方报警，中午12：00又给消防部门报警，这中间四小时警方做了哪些工作？,2,5,1,2022-07-25 00:20:31,来自甘肃,22212133632,藏羚3
7124279310118699816,好消息！向所有搜救人员致敬！,0,2,0,2022-07-25 20:03:10,来自江苏,93512935673,清潭碧水772
7124137217278296839,看到评论区还有喷的也是服了，多学点地理，那边有多宽，不研究哪来的发现，还添乱？万一人家是手机没电了呢，万一迷失了方向，真的什么都能喷，至少人家去了实地，考查了数据，比抄袭和你们这些乱喷的强多了,0,97,2,2022-07-25 10:52:05,来自广西,99193600036,木木诗和远方
7124106970197541636,"太好了！
好消息!
全国人民的好消息!",0,5,0,2022-07-25 08:55:13,来自上海,792121788337436,营盈
7124050570172072743,望平安[祈祷][祈祷][祈祷],1,15,0,2022-07-25 05:19:20,来自浙江,2546124253037479,Lynnliying
7124096008686158629,这种情况能听到获救的消息真是太好了！感谢搜救人员的努力与付出,0,115,2,2022-07-25 08:12:45,来自山东,104578659957,寒寒15335490010
7124326545283728164,感觉是2022年第一个生命体征完好回归的好消息！,0,0,0,2022-07-25 23:07:25,来自新疆,2507328827953053,凌波烟云
7124104566278488872,人平安获救就是最好的结果，向获救者和搜救人员点赞！[赞][赞][赞][赞][赞],0,2,0,2022-07-25 08:45:11,来自辽宁,111038791554,平安8c7X
7124115806220223273,这是好消息，辛苦了救援人员！,0,4,0,2022-07-25 09:28:42,来自黑龙江,96365537182,夕阳红39467
7124104594451661603,这是最想看到的结局！非常感谢所有救援人员！向所有救援人员致敬！[赞][赞][赞][赞][赞],0,7,0,2022-07-25 08:45:19,来自辽宁,3395770025252744,大山里的娃
7124104972891554597,获救好消息,0,63,1,2022-07-25 08:47:29,来自浙江,3830303248092523,仁者见仁8H8
7124293432041997088,这是好消息，辛苦了救援人员！,0,1,0,2022-07-25 20:58:13,来自河南,2088710988636264,可靠饭团3z
7124099686470075150,终于盼来了好消息，平安就好！救援人员辛苦了。向所有的救援人员致敬！！[祈祷][祈祷][祈祷],0,18,0,2022-07-25 08:26:51,来自浙江,72655557045,甘露涓涓润
7124102157665846057,这是所有失联新闻里最令人高兴的消息！,0,36,1,2022-07-25 08:35:54,来自内蒙古,99636104321,我爱灰太狼666
7124113797107254028,什么叫生命体征完好，就说安然无恙不好吗，以后见面，你好，生命体征不错啊，老网,13,151,5,2022-07-25 09:21:56,来自浙江,101363899158,空天猎人族长
7124117848632918816,多方力量救援及时，喜获失联教师已获救的好消息！谢天谢地[祈祷],0,10,0,2022-07-25 09:36:40,来自湖南,2787960974752333,紫曦灿烂
7124126954605429538,万幸！祈福获救教师身心健康！为救援人员点赞！[祈祷][祈祷][祈祷][赞][赞][赞],0,3,0,2022-07-25 10:11:38,来自湖北,109631190030,正义凛然山雀NK
7124287832692245252,到底是搜救工作正在紧张进行中，还是已经搜救成功了[what],0,3,0,2022-07-25 20:36:45,来自河北,110907630501,墨羽倾璇Anne
7124305264430039808,国家救援队还是给力，为救援队点赞～,0,0,0,2022-07-25 21:43:54,来自重庆,97445561625,往事随风，一切安矣
7124096388769809193,失联的高校教师在25日凌晨6时左右，已经得到救援，意识清醒。[赞][赞][赞],0,12,0,2022-07-25 08:13:25,来自福建,3601635761981400,直爽夏雨
7124106676495500067,终于等来好消息了，搜救人员辛苦了。谢谢你们！,0,10,0,2022-07-25 08:53:16,来自天津,59089998593,恰鸡人
7124190639117370147,这咋报道的呀？开头说已获救，结尾说正在搜救中？,0,3,0,2022-07-25 14:19:06,来自河南,54539262032,认真的明镜z1
7124099816942273314,救援费是多少？如果不收救援费，我也去失联！,8,10,5,2022-07-25 08:26:49,来自云南,71764203229,距长江五百米
7124318905724011279,万幸！祈福获救教师身心健康！为救援人员点赞！[赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-25 22:36:53,来自甘肃,3879534580991720,夕妍73
7124166426163790632,一个人的行为，让大家出动哪么多的人力物力。,4,4,4,2022-07-25 12:44:56,来自天津,2528468434422904,正直埃迪4O3m6
7124100066503836423,看到获救的消息很高兴，感谢搜救人员的付出，辛苦了！,0,8,0,2022-07-25 08:28:37,来自江苏,1833614439365483,00515花花
7124099846181208866,这才是户外真正需要救援的人，辛苦救援队员了[祈祷][祈祷][祈祷],0,14,1,2022-07-25 08:27:03,来自陕西,4356230881,忘忧39155921
7124321937509303081,找到就好[祈祷]危险区域作业应该结对，携带充足的设备！,0,1,0,2022-07-25 22:48:43,来自四川,4099444679901783,伍小菲
7124096498467832611,失联人员找到了 ，愿好人一生平安 ！向 搜救人员致敬 ！你们辛苦了 ！,0,45,1,2022-07-25 08:14:04,来自吉林,109265838524,开心1002923576858
7124148243310691079,卫星电话+北斗导航，发个坐标分分钟找到。,2,3,0,2022-07-25 11:34:55,来自山东,3712370816063143,随机一瞥
7124123671161078560,老师更应该懂一些道理才对，啥地方都想去看看咋行,1,1,0,2022-07-25 09:58:47,来自四川,6407310701,小小青铜开始
7124157836292702980,好消息！向所有搜救人员致敬！,0,2,0,2022-07-25 12:12:44,来自甘肃,2590095253962830,用户222张姐
7124315874211103525,真是个好消息！[赞]万幸！[祈祷]搜救人员辛苦了！[送自己一朵花],0,0,0,2022-07-25 22:25:37,来自江苏,98702309456,充满元气的达雅
