7124168233515090696,美国的垂死挣扎与中国的迅猛崛起是世道轮回结果，谁也无法阻挡,0,53,0,2022-07-25 12:52:41,来自江苏,52809838850,遥望139709316
7124153558379430694,我正在向大国重器时代迈进，必须全力给与大力支持！[奋斗][奋斗],0,41,0,2022-07-25 11:56:02,来自北京,61509905767,花儿朵朵1699
7124271647012143887,歼一35即然是扮演海上刺客角色，那根本不需要目视能力，而是需要感应系统和侦测雷达。在超视距之外解决对方飞机后返回。剩下的由第三代战机来发展战果。另还应象歼一20一样发展双座型号，用伙伴战机增强歼一35战力！[抠鼻],36,395,15,2022-07-25 19:33:37,来自四川,13244277256,落叶知秋129344394
7124204416915653410,致敬国防科技人员,0,22,1,2022-07-25 15:12:38,来自江苏,5829362034,yinlihua
7124319078646891271,向我国所有军工科学家们致敬！为了我们更加强大你们辛苦了！[加油][加油][祈祷][祈祷][赞][赞],0,1,0,2022-07-25 22:38:06,来自江苏,2405324362885175,悠闲轮船gf
7124283504871441156,我们的歼35其气动工艺而言实隐身能力决不低于歼20，其发动机尾喷口巨大的锯齿状隐身设计表明其先进性只是不知是否为矢量推力？歼35的能力一定能令人刮目相看[赞][赞][赞],9,143,7,2022-07-25 20:20:03,来自江苏,110854387513,可靠清泉P1
7124150916122985254,打铁必须自身硬，才能立于不败之地！,0,49,1,2022-07-25 11:45:45,来自浙江,3210180071269976,W且行且珍惜
7124325699414115103,来个垂直起飞的就好了,3,2,0,2022-07-25 23:03:46,来自江苏,39228423019276,巨人的俯视
7123878688780763919,汽车都有透视技术跟全方位视角的年代，还有人纠结后向视野！,5,19,0,2022-07-24 18:08:37,来自四川,3619227783146627,呢呦
7124309609724101388,前些年的J31呢？怎么没有声音了。,16,15,1,2022-07-25 22:01:17,来自天津,23929625533,魚入海
7124277047861658403,这不是好事吗？欢迎关注。,0,2,0,2022-07-25 19:54:17,来自湖南,89983166679,大雷chanle
7124151644425732898,中国海军崛起世界，必将所向无敌！,0,23,0,2022-07-25 11:47:44,来自安徽,99365490478,吴楚画院
7124298085354013472,有了20还愁35？,21,68,5,2022-07-25 21:16:28,来自贵州,4574534061,非常道理
7124307815904592681,20和35第一次出现的时间差不多，现在20都成建制了，35还没定型，后妈生的阿,1,0,0,2022-07-25 21:53:48,来自四川,6785210138,太自信的后果很严重
7123874346947003176,鹘鹰不是叫歼31吗？怎么改歼35了？,5,9,1,2022-07-24 17:51:54,来自辽宁,2890063290,hobbyzr
7124284450229191456,机体还是偏小，应该放大机体上双大推！如此侧弹仓也能安排上！,3,5,0,2022-07-25 20:23:26,来自湖北,4360522061,39269116
7124297019367424768,我到认为超机动灵活性和强大动力的苏五七更符合载舰机海面作战行动。当双方都隐身时，发现对方已达到目视距离，这时战机的机动性和灵活性会占据优势。,3,12,2,2022-07-25 21:11:47,来自陕西,4240173362061504,多彩柳叶NU
7123931197104947981,003号航母已确定采用歼35为舰载机了吗？,1,7,1,2022-07-24 21:32:33,来自湖南,50318121207,阿力的巴巴
7124181309157212962,向国防科技和广大军工人员致敬,0,10,0,2022-07-25 13:43:08,来自山西,101542322815,欢乐马的歌声
7124283991779492611,希望在空军中早日见到它的身影。,0,10,0,2022-07-25 20:21:48,来自河北,110907630501,墨羽倾璇Anne
7123841700249944870,为什么要透明？,1,8,0,2022-07-24 15:45:52,来自山东,100072162956,躍廬山居
7123874547657032484,我认为：歼35目前是我国最漂亮的战斗力！,4,23,1,2022-07-24 17:53:04,来自福建,2013923191825022,重庆
7123932689153377024,这不是J35，是JH26。[可爱],2,2,0,2022-07-24 21:38:00,来自广东,1503724629139822,阿伯喇视多具喇
7124278985773286179,咱们能曝光到这种程度，说明已经量产了，就等装备航母了,2,7,0,2022-07-25 20:02:01,来自河北,2463363899067148,渺小的一个中国人
7123858736523232013,很多人眼睛看不太清楚，这就是海军舰载折叠机翼的型号，只是由于喷涂迷彩和遮盖导致不是很明显的一道折痕，由此可看出现在中国隐身工艺水平越来越高,2,44,1,2022-07-24 16:51:35,来自山东,879201999126840,BLACKHAWK68
7124288666654753540,这飞机设计总觉得有点别扭，尤其是座舱后面机背上。,1,0,0,2022-07-25 20:40:05,来自四川,73553480286,汉安517
7123863500992021263,没尾钩！舰什么载机[呲牙],3,6,2,2022-07-24 17:09:36,来自辽宁,2788006695812031,会编程的松鼠
7124272220935209768,我家的歼-35要 比F35肚子要小很多，应该我们的技术会更优秀,5,38,1,2022-07-25 19:35:43,来自浙江,2498532913195885,易初c
7124271832622154537,座舱高度再高一点不就完美了吗？不懂就问,5,20,1,2022-07-25 19:34:04,来自山东,5762606121,随風奔跑
