7123747274181952291,不知道R2风险的理财产品，到底风险应该在什么范围，银行和基金公司从没告知过，我觉得应该有个量化标准，比如正负5%以内，这样才能让老百姓明确知道自己会承担的风险范围，才能决定是否购买。,12,86,0,2022-07-24 09:38:11,来自江苏,2774766264794811,qjjzxj
7123796058072875779,既然这样，理财产品就退出历史舞台吧，R2都能赔成这样，这不是明抢吗？大家也都不要买了。,3,102,0,2022-07-24 12:48:41,来自辽宁,105544991248,追寻一切美好
7123749853754737441,2级风险已经算低的了，怎么会亏，，二审才赔偿这么点点？？10/？？建议再上诉,3,59,0,2022-07-24 09:48:22,来自浙江,62856149809,笑看人生72变2
7123763007099994917,华夏银行理财[流泪]，赔了20000多[流泪][流泪][流泪][流泪][流泪],4,13,0,2022-07-24 10:39:56,来自北京,95017062193,华华57025
7123750966851453703,一直不认同理财不保本，理财的目的是保值増值，收益有浮动可以理解，但不保本就不应该归于理财 ，叫投资合适。,16,163,3,2022-07-24 09:52:30,来自四川,69547843222,蚂蚁有眼睛
7123869657995428616,买银行代销的基金公司理财产品，有一定的风险；尽量买银行自营的理财产品，一般来说都能达到预期收益率！,1,3,0,2022-07-24 17:33:53,来自上海,63256713305,诺诺3416224899900
7123795976799716104,中国银行极力鼓动我买基金，哗哗哗亏了百分之三十！,3,9,1,2022-07-24 12:47:58,来自河南,387479331151133,有凤夏钰
7123733798088819491,千万不能在没上市的广发银行买理财啊，血本无归[流泪],6,28,2,2022-07-24 08:46:29,来自江苏,52642245609,奶茶加蛋糕666
7123729211612971788,真不明白了，怎么还有人敢碰大额理财产品的啊？你看中的是理财利息，对方割你本金的韭菜啊？[灵光一闪][灵光一闪],2,29,2,2022-07-24 08:29:30,来自上海,5833103810,苏蒙蒙SUN
7123913856669467403,能不能起诉证券公司，炒股亏了,2,16,0,2022-07-24 20:25:41,来自广东,2027942356458781,倪妮好物
7123951062339322662,这样的人是怎么赚到15000000元的,1,9,0,2022-07-24 22:50:08,来自广东,5438814535,囧囧途
7123838547362235176,所有理财产品都是把自己的钱给别人玩，别人玩砸了没有风险理所当然，因为金融投资本身高风险，买理财产品的人多数是没有投资经验的人，一般来说有投资经济的都不会买理财产品，本人也是玩金融投资，但从来不会光顾所有理财产品，自己玩也有风险，但这个风险自己可以控制，所有的理财产品风险被别人控制，一旦出问题不能及时止损，所以建议不懂金融投资的人，千万不要买理财产品，情愿在银行存定期存款获得固定的利息收入更好。,0,3,0,2022-07-24 15:32:56,来自广东,52587047942,Laihuijun
7123903592230699808,这说明银行还需要加大供给侧改革的力度，提供更多客户需要的理财产品。,0,1,0,2022-07-24 19:46:10,来自北京,101515713981,睿智号
7123874870643524392,"一波下跌过后，更多的“投资者”会意识到：
基金相比于股票更加缺乏自主性。
所谓的机构在行情面前同样不堪一击，甚至没有小散灵活。",0,2,0,2022-07-24 17:53:54,来自河南,101671682974,人在旅途面朝大海
7123873719869129509,银行卖者不但不尽责，还忽悠客户！,1,10,0,2022-07-24 17:49:52,来自广西,4270114862269367,一丝不挂的柑桔rl
7123732938948526886,R2的产品都能亏8个点，这种评级已经没有参考意义，以后理财产品将逐渐退出历史舞台,1,64,1,2022-07-24 08:44:03,来自上海,940807645046590,热闹钢琴wE
7123945985445446430,太贪了，1500万就算放银行利息也不少，非要买理财产品,1,3,0,2022-07-24 22:30:19,来自新疆,74892883206,刘向阳6972
7123928824294933283,卖理财产品的为什么总能在银行内？国家允许吗？,2,15,0,2022-07-24 21:22:57,来自黑龙江,4248126131545056,武11工
7123883387979055884,特别：大家都别买交通银行理财产品！！！我在别家银行买的理财还没有出现过亏钱，在交通银行亏钱了！而且交通银行理财产品有的收益率虚标的很高，实际收益率一半还不到，大家千万小心不要踩交通银行理财产品的雷！,0,5,1,2022-07-24 18:27:52,来自江苏,75513557090,毛毛亲子
7123781706754310951,这只银华基金的产品应该是私募性质的资管计划，面向合格投资者募集，投资者需要提供500万元的资产证明，风险等级为C2的产品，应该主要以投资债券为主，个别的会持有很低比例的股票仓位。即使完全持有债券，因债市波动，极端情况踩雷债券，也会有本金亏损。如果股市不好，整体看亏损幅度也不会太大，这个产品亏损幅度有7%多，应该是持有少量股票仓位的。基金经理的投资管理水平也会收益率有比较大的影响。虽然说投资者风险测评是进取型，但是有很多产品，如果达不到我这个测评标准，那么C2的产品也买不了。,2,7,2,2022-07-24 11:52:50,来自安徽,1922380033426676,有个理财师
7123716097668563747,投资者是专业人士，对风险有识别能力，银行败在程序违法上！,0,31,0,2022-07-24 07:37:50,来自天津,101730760247,LTG1234567890
7123869971029066534,R2银行说是低风险产品，怎么亏甘多,0,4,0,2022-07-24 17:35:31,来自广东,3554090704440907,圆圆春暖花开
7123835328754582307,买股票买基金其实也象赌博，愿赌服输！有赚的时候不见他告状，亏了就告，不知道他那里来的底气。首先声明，我不是托，我只是实话实说的旁观者,0,5,1,2022-07-24 15:20:34,来自广西,1187116006250264,爱静爱生活的人
7123727032840078084,理财产品，盈利了给你蝇头小利，亏了，亏得是用户，银行该收的费用一分不少！,2,36,1,2022-07-24 08:21:15,来自浙江,3536462176854724,执着的精灵og
