7123744203695801118,"在签署关于通过黑海出口谷物的协议后，俄罗斯国防部保证其军事行动不会涉及黑海沿岸。
但随后导弹就袭击了敖德萨港口，泽连斯基指责俄军经常违反协议，一天前刚签署的粮食出口协议，几乎成为废纸。 土耳其表示，它对俄军袭击敖德萨港口感到吃惊和困扰。    
拉夫罗夫：“俄罗斯不是毫无瑕疵的。俄罗斯就是它所呈现的那样。我们并不羞愧于展示自己。”",1,20,2,2022-07-24 09:27:06,来自重庆,82478654936,锋行天下V
7123902048759939874,司机应该是最后一个人！,1,1,0,2022-07-24 19:39:09,来自四川,6119379015,杨哥真探
7122051315203031815,俄罗斯现在都是远程打击，乌军怎么挫败俄军的？,0,22,0,2022-07-19 19:57:49,来自山西,4231373453535453,找不见星雪的月可
7123559512543511330,我比较担心的是俄罗斯弹药库存够不够,1,2,3,2022-07-23 21:29:52,来自广东,50006639968,菜刀16
7121934714625639179,俄罗斯必胜,4,151,12,2022-07-19 12:24:39,来自浙江,470201243277870,不凡火车sF
7121935930717766412,俄罗斯加油！,0,105,7,2022-07-19 12:29:23,来自河南,21690281853,欢快西柚mj
7121828874392453888,乌克兰一直在胜利，因为一直在后退，成功移交领土！,0,23,5,2022-07-19 05:35:53,来自广东,4164539295467880,建设者的视角
7122041828278993704,普京加油必胜,0,13,0,2022-07-19 19:20:48,来自广东,4168989563952712,老马哥
7121939996495381282,俄罗斯军队必胜！,0,76,5,2022-07-19 12:45:19,来自新疆,62148490247,活泼幽默小鱼
7121996947225477924,世界级较量！,0,16,0,2022-07-19 16:27:10,来自山东,86721916087,时空0017wxidzc920
7122007343797863209,加油俄罗斯！胜利不远了！,0,14,0,2022-07-19 17:07:04,来自辽宁,4498842275819995,一往无前咖啡Bd
7122042692586685225,正义必胜！！,0,10,0,2022-07-19 19:24:06,来自山东,71608608098,山东老乡49
7121895994522321701,俄军又该换帅了！,0,9,2,2022-07-19 09:55:24,来自山东,73147466452,慧眼识珠2019
7121955084115641101,从军事上讲，摧毁远程威胁还需要鹅国防部“优先安排”？,0,23,0,2022-07-19 13:44:25,来自重庆,106653334074,DAVID1804
7123542518897328911,你问我何时归故里，我想大约在冬季！[呲牙],0,5,0,2022-07-23 20:23:57,来自河南,111169878267,自强不息橘子IA
7121634284066390824,：我们胜利了，对方并没有成功杀死我，我还有一息尚存，他们没有达到杀死我的目的，所以我们赢了,4,73,7,2022-07-18 16:59:14,来自黑龙江,2678832699544591,小徐哥讲菜
