7124328705728168741,身背命案，而且是自己的亲哥哥，不知道这几十年他是怎么过的，睡得踏实吗？天网恢恢疏而不漏,6,13,0,2022-07-25 23:16:08,来自四川,4454852009656356,直率我不是你
7124299357826040615,为了一个女人，连亲哥都下得去手，真是年少无知。,10,156,7,2022-07-25 21:21:23,来自四川,104911634460,爱笑的子一
7124332585257780008,年少无知犯下大错已无法挽回，投案自首也不足以判处死刑，事因不是故意杀人，属冲动引发的血案，遗憾啊。,0,10,0,2022-07-25 23:30:28,来自广东,56086513441,用户小糯米
7124294528651166468,为了买辆自行车300元，兄弟互殴，至大哥抢救无效而死，真的是看着令人痛心！,33,161,7,2022-07-25 21:02:39,来自广东,4284120433963659,俊俏画板5s4
7124309017656312576,事情无绝对，当年我老公的哥哥嫂嫂为了自己有房子住，就百般刁难我和老公结婚，老公和他哥哥争吵，他哥嫂就叫他爱上哪结婚就上哪结婚，反正是不让我们结婚过日子，最后我俩出去住，他两口子霸占了公公一家四口人的房子，如果我被逼也和他一样计较就不是现在的结果了,0,56,2,2022-07-25 21:58:16,来自山东,63817674374,大气豆浆4
7124293741074400036,没身份证寸步难行，竞然能为电话卡和打工生存三十年讠久,8,15,5,2022-07-25 20:59:24,来自吉林,466634089170830,友爱海浪5W
7124317863145980684,89年，自行车要300块钱？这么贵,33,16,3,2022-07-25 22:33:38,来自湖北,98657870017,神仙姐姐6357
7124300611977495328,他怎么这么残忍，能下毒手杀死自己的亲哥哥[流泪][流泪][流泪],3,41,3,2022-07-25 21:26:22,来自湖南,2022704020458301,聪慧轮船JQ
7124334719399576332,"弟弟找父母要钱是建立家庭，一般都会尽量满足。
这个哥哥倒是很卖力阻挠啊！不过这个弟弟也是够狠心，亲兄弟也下得去手。
没有互相体谅，没有相亲相爱，不是一家人，不进一家门。",0,0,0,2022-07-25 23:40:16,来自广东,6304178583,行善积德远离灾祸
7124306926976271139,"89年，300块
我父亲87年娶我妈，出了1100元彩礼[呲牙]",17,9,3,2022-07-25 21:50:19,来自浙江,53215681667,2022王思涛
7124325568648643360,不懂就问，33年还有追溯期么，我看他指认现场都没带手铐脚链,1,0,0,2022-07-25 23:03:50,来自江苏,6197098927,公交痴汉叔叔
7124299989402026767,餐馆老板把13元现金寄给龚志华近亲属了吗？,10,14,3,2022-07-25 21:23:23,来自河北,100231713631,明媚5064540095962
7124305095201981198,他怎么这么残忍？竟然杀了自己的亲哥哥，连亲情都不顾了,1,9,3,2022-07-25 21:43:27,来自河北,65611398389068,虎生虎威2022
7124312167369114381,八十年代，那时候出去打工的很少，家庭想办个什么事情太难了，这个大哥没有尽长兄的义务，有点自私，一点就不为弟弟着想！,5,12,1,2022-07-25 22:11:02,来自江苏,945207060996494,善良饺子wN
7124291396110222080,没身份证寸步难行，竞然能办电话卡和打工生存三十年之久,10,37,7,2022-07-25 20:49:58,来自湖南,3051833807342861,独一无二的梦想成真
7124309767383958310,追了33年，都没追到，还追捕从没间断，你信吗？,6,39,1,2022-07-25 22:01:54,来自湖北,4477558953,杨力41859250
7124312585465398047,小说写多了，没有二代身份证。寸步难行,1,0,0,2022-07-25 22:12:34,来自河南,80575030477,你4我的传奇
7124286024192738048,杀人嫌犯指认现场居然不戴手铐及脚镣？,4,31,7,2022-07-25 20:29:13,来自广东,62901307946,善良船帆mn
7124298791137592102,他舅舅知情不报，是不是包庇纵容？,8,14,2,2022-07-25 21:19:06,来自浙江,5546669927,我是苫小牧
7124337804834030348,他怎么这么残忍，能下毒手杀死自己的亲哥哥,0,0,0,2022-07-25 23:52:21,来自广东,12794100985419,货车大傻哥
7124337435391820585,逃亡的日子无法想象，有钱也过得不好。,0,0,0,2022-07-25 23:49:44,来自湖南,110804793262,机智的叶子Du
7124325958932611874,三十多年了不该再追究了，也不是违害社会，属于家庭矛盾问题。,2,8,3,2022-07-25 23:04:27,来自河北,3977691651,破财免灾
7124321759784092456,冲动是魔鬼！害了家人也害了自己！,0,4,0,2022-07-25 22:48:02,来自广东,14709631312,为善至乐2
7124312774654231332,为33年来一直追捕的公安民警点赞[赞][赞],0,5,5,2022-07-25 22:13:33,来自安徽,76631685526,随心274720504
7124329964778537740,那时候的农村没地方挣钱，工资一天一二十元还是三天打鱼两天晒网，自行车缝纫机与电器好贵真的买不起，不过质量非常好，,2,0,0,2022-07-25 23:21:38,来自福建,108116146144,乐天派西瓜6J5
7124303558102909727,太心痛了，为了三百块钱杀大哥。,4,9,2,2022-07-25 21:37:36,来自广东,67939958168,落叶知秋9706961686380
7124304580661265187,给我，我帮你存,3,1,3,2022-07-25 21:41:02,来自河南,57776617448,awn北方二丫
7124324199741260585,他怎么这么残忍？竟然杀了自己的亲哥哥，连亲情都不顾了,0,2,0,2022-07-25 22:57:46,来自河南,1297029235738948,用户柳国敏
7124324341210235686,冲动是魔鬼，害了家人也害了自己,0,1,0,2022-07-25 22:58:42,来自广东,2559251528563838,梁家女汉子一枚
7124305600489653022,他怎么这么残忍。为了一个女人，连亲哥都下得去手，真是年少无知。,0,6,1,2022-07-25 21:45:26,来自广东,5917960349,甜甜71352555
7124305787275100928,嫌疑人指认现场竟然不戴手铐脚链？,0,0,0,2022-07-25 21:45:55,来自江西,51002909700,老干嘛
7124330275416408862,唉！哪个年代300元卖部自行车，也等于现在小车了，亦要收入10000斤香蕉才行[捂脸][捂脸][捂脸],1,1,0,2022-07-25 23:21:54,来自广东,7008980342,高冷鲸鱼u5
7124309025114014479,为33年来一直追捕的公安民警点赞[赞][赞],0,0,1,2022-07-25 21:58:24,来自广东,2546067433073203,一介草民卍
7124308087687299852,他怎么这么残忍，能下毒手杀死自己的亲哥哥[流泪][流泪][流泪],0,2,0,2022-07-25 21:55:29,来自广西,3663198521402750,我是不是萌萌哒的女孩
7124305983102599970,家里周围环境挺好的,1,2,0,2022-07-25 21:46:33,来自安徽,10974535101,清新蜻蜓Bj
