7124092710943752967,这 家里🉐有多大的矿才养的起啊😂,3,14,0,2022-07-25 07:59:45,来自江西,83778056243,鹦鹉
7124133260418581280,"是两男，十个女孩吗？
看来有错别字啊[大笑]",0,0,0,2022-07-25 10:37:28,来自新疆,3944088938,喜欢穿秋裤的大叔
7124120869861524259,家里没矿，真不敢生啊！,1,2,0,2022-07-25 09:48:03,来自黑龙江,7197975425,手握握
7124109473610171171,为什么她们可以生这么多？二胎不是才开放没几年吗[抠鼻],50,129,2,2022-07-25 09:04:16,,51732147910,chen130233遗忘
7124061640542765865,家里有矿，要不养不起[捂脸][捂脸][捂脸][捂脸][捂脸],3,207,3,2022-07-25 05:59:29,来自天津,55023878427,评论员小米
7124087940610851588,果然是生的多，孩子都是最乖乖的,3,26,0,2022-07-25 07:41:20,来自广东,3575242546754948,星归零
7123878718270980894,"亲戚家的都叫来了[捂脸][捂脸][捂脸]
某手和某音上都是这种[灵光一闪][灵光一闪][灵光一闪]",8,181,0,2022-07-24 18:09:05,来自北京,103217057094,满族小女子
7124089212290646784,看到标题的时候，我脑子里就在想：这个妈妈应该是安徽、河南一带人，结果她一说话就证实了，我想到没错。,15,65,2,2022-07-25 07:45:45,来自安徽,1807204043206312,何近溪
7123862327606805284,家里有矿吧[捂脸][捂脸][捂脸]集齐十二生肖了没[捂脸][捂脸][捂脸],30,750,3,2022-07-24 17:05:33,来自福建,1921582723763288,运筹帷幄快乐的吃货
7123928479636456232,十二个才两个儿[捂脸],2,57,0,2022-07-24 21:21:35,来自山东,4571259153,打死小日本44200361
7123929726745330446,生孩子不疼吗？真牛,12,31,0,2022-07-24 21:26:41,来自山西,75173771981,英姿飒爽啊
7124146165657977611,我记得在医院工作时，对面是新疆街，有个病人胰腺炎反复住院，每次老婆来看他都是拽着一堆小的，肚子里还怀着一个，我们问她这么多孩子怎么带呀，她说新疆院子大,0,0,0,2022-07-25 11:27:08,来自北京,377869300408543,h和h
7123931712781894407,就新疆这个物价，这家里有矿呀,122,576,7,2022-07-24 21:34:30,来自陕西,3971269461,o酒窝
7124074020383327017,我们大新疆的妈妈真伟大，生了12个宝宝，20年肚子没闲过，妈妈精神很好,5,20,1,2022-07-25 06:47:17,来自新疆,945203878570759,美琪美玉
7123925360634561320,家里一起出门要中巴车吧？,1,29,0,2022-07-24 21:09:31,来自福建,76835676404,平淡人生手机用户76835676404
7123892596384006942,你们夫妻俩真有劲啊[泪奔][泪奔][泪奔],6,194,1,2022-07-24 19:03:00,来自河南,68650430905,延延啊
