7124148804739629824,说的好 支持爱国正义老胡[赞][赞][赞],41,1769,158,2022-07-25 11:36:47,来自河北,51227110528,手机用户满堂红
7124149732653908772,老胡说的有道理,31,1637,164,2022-07-25 11:40:43,来自北京,8551531885,念秋望春
7124149471072207651,超出大多数人的认知了。,44,1543,36,2022-07-25 11:39:29,来自上海,55835815839,优金鹰杨
7124167773399827241,胡锡进你对于寺庙的管理为何不谈？,78,2687,17,2022-07-25 12:50:20,,3082651831380686,走在潮湿的沙滩上
7124151221837005581,有没有可能这些都是安排好的 早知道出事后的应对措施,116,2436,33,2022-07-25 11:46:16,来自天津,5846889523,Catwalk字动跳节
7124149714563990307,人教版下文,8,1023,9,2022-07-25 11:40:24,来自广东,272308211826464,TT慧语
7124149391531246369,就算是真的，原来也有很多人知道，并不是2022年,4,406,12,2022-07-25 11:39:54,来自湖北,2551304511566158,神气哥
7124149442282373903,目的是什么这个不言而喻。,20,883,15,2022-07-25 11:39:15,来自四川,62296451347,顺庆府府台
7123946544843457310,原来真是中国人啊[吐血][吐血][吐血],28,1582,22,2022-07-24 22:32:16,来自江苏,5873294245,太多冷却
7124149654963012388,实名制要落实,10,345,20,2022-07-25 11:40:27,来自北京,52242401799,光阴过客3
7124149592492573448,理由真好？,22,784,21,2022-07-25 11:40:08,来自河南,106141428933,清修369
7124148814650344223,现在那么多夏日祭，要好好查查,24,2388,14,2022-07-25 11:37:09,来自安徽,104542864913,庐州政务君
7124149701783896866,认同,0,132,38,2022-07-25 11:40:22,来自广东,3069463548660702,人生如梦如幻苦短啊
7124149260799099648,精神病，不承担法律责任。,45,641,21,2022-07-25 11:38:39,来自陕西,51848983944,长安执事
7124151350023668491,下架所有日本动画片，避免潜移默化地一再毒害中国少年，从娃娃培养抓起。别说什么也有好的、也挺励志的，哪国没好的、没励志的？为啥偏偏要宽容严重伤害中国人民的日本文化？！,81,1378,29,2022-07-25 11:47:26,来自辽宁,395478935281885,曾经东北
7124166014501389087,老胡说的好圆滑,9,1038,11,2022-07-25 12:43:51,来自浙江,108239257261,tupperwa
7124179418167493417,简直天衣无缝,2,354,3,2022-07-25 13:35:36,来自湖南,85430948419,阿呢呢66
