7121539573897446144,厉害了我的大祖国，预祝成功发射，冲冲冲,3,508,1,2022-07-18 10:51:51,来自陕西,109242157126,不凡柑桔bc
7121539697985438497,恭喜恭喜，希望发射成功。,1,315,0,2022-07-18 10:53:00,来自广东,3227765413787371,番茄3227765413787371
7121543395965387531,祝福伟大的祖国！祝福中国航天事业！致敬中国航天员！,0,257,0,2022-07-18 11:07:42,来自湖北,2933116308306711,文倩美好岁月
7121547437155582732,中国航天，逐梦未来！预祝问天试验舱与长征五号B遥三运载火箭组合体发射取得圆满成功！[赞][赞][赞],0,116,0,2022-07-18 11:22:49,来自河北,54534836308,慈孝行天下
7121542278120407821,为我国航天事业点赞，预祝发射成功,0,179,1,2022-07-18 11:02:56,来自天津,1204720792243982,夏天走了只留下秋天
7121541306128171807,预祝顺利发射成功！伟大祖国强！,0,79,0,2022-07-18 10:58:58,来自北京,61045280285,嘟奶73
7121542424463573794,为中国航天事业的辉煌成就点赞！祝愿祖国越来越繁荣昌盛！[赞][赞][赞],0,71,1,2022-07-18 11:02:49,来自河北,4182172641789800,德才兼备旭日MB
7121555593294267148,期待着卫星的成功发射！,0,24,0,2022-07-18 11:54:15,来自山西,4266577976102957,用户6197907963285牛
7121551072770376480,恭喜恭喜，等待激动人心的那一刻[呲牙],0,42,0,2022-07-18 11:37:14,来自湖南,505424877986728,自强不息余笙有你
7121541740016108322,赞美伟大的祖国，愿一切圆满成功,0,73,0,2022-07-18 11:00:06,来自江苏,4248155252068240,聪明我很幸福
7121543493952488199,祝福伟大的祖国越来越强大！,0,67,0,2022-07-18 11:07:15,来自河南,3874325362120083,充满元气的睿智追梦人
7121542930011177735,为祖国强大航天科技势力而骄傲自豪！预祝发射成功！这个月底鸿蒙3.0也要发布，华为加油！祖国加油！[比心][比心],0,18,0,2022-07-18 11:05:06,来自山东,333848757165048,绿色小白菜
7121539820299813667,为中国航天点赞！加油…,0,49,0,2022-07-18 10:52:41,来自广东,1346234680614007,风雪夜4657
7121553242596688677,为我国航天事业的飞速发展点赞，预祝发射成功！！,0,5,0,2022-07-18 11:45:01,来自山西,110713932700,戊子书会
7121563970783855363,问天实验舱与长征五号B遥三运载火箭组合体已转运至发射区。为祖国强大的航天科技点赞！[赞][赞][赞][赞][赞][赞],0,13,1,2022-07-18 12:27:12,来自河南,15693354862,任鹤寿
7123955626526540548,"圓滿成功了！🚀🚀🚀
我們的征途是星辰大海！🌏🪐💫✨",0,3,1,2022-07-24 23:08:11,,105275560554,叫我師姐
7121541865580888866,为祖国强大航天科技势力而骄傲自豪！预祝发射成功！！[赞][赞][玫瑰][玫瑰],0,23,0,2022-07-18 11:00:33,来自湖南,3413352648289549,橘洲夜话
7121540403345589027,预祝发射任务圆满成功！为英雄的航天人点赞[赞][赞][赞],0,8,1,2022-07-18 10:54:54,来自河南,101568291041,fengzhu001
7121539704881185547,这个火箭好胖啊,3,75,0,2022-07-18 10:53:10,来自内蒙古,50275776570,会魔法的小包子
7121545131538711303,预祝发射成功！祝愿祖国的航天事业越来越强大！,0,8,0,2022-07-18 11:13:43,来自海南,1420186333743004,期待美好MT
7121540576646316835,祖国威武，预祝发射成功[赞][赞][赞],0,13,0,2022-07-18 10:55:43,来自福建,6099909652,悠悠岁月5354
7121544114080351008,为中国航天点赞！祝发射成功！,0,9,0,2022-07-18 11:10:08,来自江西,1490589335432632,我是雅雅鸭
7121542519871734543,为中国航天事业点赞[赞][赞][赞],0,7,0,2022-07-18 11:03:14,来自江苏,92327201089,认真的宇宙Ai
7121561632425362214,密集发射。祝贺成功！[赞][赞][赞][赞][赞][赞],0,6,0,2022-07-18 12:17:47,来自吉林,58881197019,孤狼2558170
7121564987042251552,预祝发射成功！愿伟大的祖国越来越强大！,0,6,0,2022-07-18 12:30:51,来自山西,3914675682285908,智者风筝8d
7121540279374480135,厉害了我的国，点赞点赞点赞[赞][赞][赞][赞][赞],0,7,0,2022-07-18 10:54:43,来自河南,8428571600094,楠木燃
7121551735290069764,为中国航天点赞！为伟大祖国点赞！,0,6,0,2022-07-18 11:39:53,来自山东,4388875583628638,爱我所爱AAAA1
