7124107287522116365,如果我儿子能考上厦门大学，早上五点起床，跑步🏃‍♀️打羽毛球🏸游泳🏊‍♀️骑自行车🚴‍♀️给全家做早饭午饭晚饭…这些计划我发誓我保证我肯定全能做到[加油][加油][加油],21,105,0,2022-07-25 08:56:27,来自内蒙古,104190312200,太阳的后裔宝贝
7123859012479140623,哈哈，假话说的爸爸妈妈实在是绷不住了。[玫瑰][赞][大笑],1,681,1,2022-07-24 16:52:20,来自新疆,4286781208,我我是雪花
7123897494295757572,这个作业需要父母出境作为人证吗？[呲牙],3,83,0,2022-07-24 19:22:37,来自湖北,106266920877,等待的阿呆
7124105813974926094,给爸爸妈妈做早饭，这是今年年中最好笑的笑话哈,3,173,1,2022-07-25 08:50:40,来自天津,56213918045,蓝色天空的飞翔
7123933087201329932,能十一点起床吃早饭就不错了，爸爸妈妈做好饭菜叫起床吃饭能起床就烧高香了[捂脸][捂脸],12,459,2,2022-07-24 21:40:16,来自四川,65681564743,宁愿不见
7123854925305791239,爸妈忍不住笑场了[捂脸][捂脸][捂脸]6点起床谁信啊[捂脸][捂脸][捂脸],13,411,2,2022-07-24 16:36:50,来自福建,1921582723763288,运筹帷幄快乐的吃货
7123957100207670051,人家这一家三口很和谐很快乐,2,111,0,2022-07-24 23:12:57,来自山东,4045795559487277,爱吃胡萝卜缨的兔子
7124095188263338760,我家马上升大三的小子坚持了十几天七点起床去晨跑，先是主动的，后来要我提醒催促，昨天终于宣布不干了，要好好补觉[我想静静],2,13,0,2022-07-25 08:09:25,来自重庆,101751617063,棉花也是花1101
7123911725128254244,厦门大学嘉庚学院，福建综合类民办本科院校，创办于2003年，位于厦门大学漳州校区。,28,135,2,2022-07-24 20:16:57,来自安徽,66654218695,风中的歌6015483769
7124070251885216519,爸爸妈妈真的很努力配合你了。可是老师布置的是规划，不是笑话！[捂脸][捂脸][捂脸],0,86,0,2022-07-25 06:33:29,来自浙江,92682967231,极速金桔S
7123951708069643041,我上初中高中时候，晚上十点多睡，早上自然醒要到中午了，感觉睡不饱。但是我妈不许我睡懒觉，大冬天直接把被子拿走，要么在楼下大声叫我起床，左邻右舍全能听见，让我觉得很羞耻。我儿子周末我都让他睡到自然醒。,0,10,0,2022-07-24 22:52:48,来自河南,4720384758,琥珀凯凯
7123924596713521956,一个六点起床，一个给父母做早饭，这估计放谁家姑娘说了家长都得乐。,2,135,0,2022-07-24 21:06:58,来自辽宁,65179163002,无言77184
7123982587181777700,不止爸妈不信，她自己更不信，中午能起来吃饭就不错了,0,36,0,2022-07-25 00:55:19,来自河南,61041962410,梦想成真521138
7123932717871661828,985---211的孩子学校需要他们做这种计划吗？,6,3,0,2022-07-24 21:38:43,来自湖北,4189773737,常行常至空空了无
7124163615590581026,给爸爸妈妈做早饭，我狂笑[捂脸][捂脸][捂脸][捂脸][捂脸],0,5,0,2022-07-25 12:34:12,来自浙江,95991794651,妍妍小妞15935
7123907831006397220,不要说6点，8点能起来就不错了，还跑步做早饭。。。,7,74,0,2022-07-24 20:01:56,来自广东,6038598029,liaobuzhisi
7124111114639819520,全国网友听到都觉得好搞笑哈，哈哈哈哈哈哈,0,8,0,2022-07-25 09:10:35,来自贵州,6339788830,努力的辉姑娘m
7123905844684702477,别说全国了，全世界的女儿都一样……[捂脸][捂脸][捂脸][捂脸],3,69,0,2022-07-24 19:54:17,来自黑龙江,6019846463,甜菜锅
7124169712526951203,我女儿除了没考上厦大，但是早上五点起床，给我做早饭还是能做到的[捂脸],0,1,0,2022-07-25 12:57:48,来自黑龙江,6710419487,越过山丘遇见你
7123966333393322756,很明显你自己也不相信早上六点能够起床[爱慕][爱慕],1,2,0,2022-07-24 23:50:14,来自山西,106176665142,拥抱大洋的鲸鱼
7124141480239399712,爸爸妈妈们听到六点钟起床，应该都会哈哈大笑吧,0,4,0,2022-07-25 11:09:13,来自河南,1662112434234815,丰富西瓜0u7
7123965241930875683,嘉庚学院是合作民办院校还是正经厦大的？,5,1,0,2022-07-24 23:44:56,来自海南,69057746821,萧默下
7124122799580824327,笑死爸妈了[捂脸]，我女儿如果这样说我直接笑趴下,0,2,0,2022-07-25 09:55:29,来自北京,64387407567,百姓的风景
7123883615683511053,厦门大学女生蛮可爱的～,3,37,2,2022-07-24 18:28:23,来自广东,92020694130,智慧水务东深
7124027476775027469,最后这一句把我眼泪都笑出来了。这视频看了好多遍,0,9,0,2022-07-25 03:58:03,来自天津,61531827478,喜来福1314
7123928117278294797,别说她了，我五岁多的娃娃暑假回老家了都是一觉睡到中午十一点，每年长身高就指着回我妈妈那里的两个月暑假和一个月寒假了[捂脸][捂脸][捂脸],0,8,0,2022-07-24 21:20:41,来自湖北,111179972009,兔兔的肖兔子
