7124191877510824719,工作上拼搏也要注意身体，尽量多休息！,0,27,0,2022-07-25 14:23:54,来自广东,1068370209027928,愤怒奔跑的芒果
7124129979390395136,英年早逝，保重身体注重健康真的很重要！,1,897,1,2022-07-25 10:23:20,来自江苏,3734389977530119,隔壁赵大婶
7124191325285040935,还是身体健康重要啊，工作劳累过度了[祈祷],2,30,0,2022-07-25 14:22:39,来自河北,52434407499,花花MSN
7124257731296625448,医者不能自医,2,9,0,2022-07-25 18:39:36,来自新疆,55777976589,愿景159834753
7124236805771117346,上升到一定的职务，责任重于泰山，年纪轻轻，英年早逝，累的了，身不由己呀！一切为了别人，为了工作，却早早的牺牲了自己，唉😔,0,5,0,2022-07-25 17:18:10,来自新疆,3523272294804285,甜心宜君
7124252117674246924,心梗估计，压力大,2,22,0,2022-07-25 18:18:57,来自北京,633739608360030,冬天的一把锁
7124135997096395523,我的天呀，往返政商，游刃有余，太累了。逝者安息🙏,0,2520,2,2022-07-25 10:47:42,来自北京,6193109956,晨有曦
7124315492151608075,向曾兵致敬！道声您太劳累了 …党的好干部，天国好好安息[祈祷][祈祷],0,12,0,2022-07-25 22:24:02,来自北京,87816363769,世界寻秘
7124152581093458696,国家级别的医药代表。肯定为国家做了不少贡献的。刚到大连任职没几天啊！好可惜[流泪],0,32,0,2022-07-25 11:51:36,来自辽宁,3742347072388939,热心溪水ll
7124140912522855202,万般带不走，唯有业随身。,0,104,0,2022-07-25 11:06:05,来自辽宁,74166196082,13664278250
7124163011882894120,属于年轻的生命一点预兆没有就死了哦、,0,24,0,2022-07-25 12:31:43,来自上海,110654867656,知情达理生活家yt
7124223196190589710,逝者安息！一路走好！,0,52,0,2022-07-25 16:26:12,来自辽宁,2770376881602734,翊佳佳
7124136865355023138,信息真快，大连人通过你们才知道,0,721,2,2022-07-25 10:50:19,来自辽宁,914436220270477,小灿30
7124216779471569705,太年轻了!很可惜!,0,102,0,2022-07-25 16:00:38,来自陕西,4063413248731808,优雅旭日U7
7124121883582448391,前面都是外国药企工作啊,0,2086,2,2022-07-25 09:51:51,来自湖北,1780852377257411,喜庆的明月vf
7124251798076080909,国药科兴两个年轻人相继去逝，一大损失。,1,24,0,2022-07-25 18:17:01,来自四川,3087018692717863,FlyingPuma
7124218802082267916,什么病这么突然发现。,0,3,0,2022-07-25 16:09:08,来自北京,67369469289,策马奔腾娟子
7124219221877916456,能者多劳，劳者则累，累多伤身。希望别再给能者太多的压力啦，多可惜。,0,1,0,2022-07-25 16:10:12,来自山东,1165896674975231,用户孔德强
7124191672342709028,哎……挺心疼，挺可惜！一定要注意身体健康啊,0,9,0,2022-07-25 14:23:48,来自山东,4300877646278541,我是科技少帅
7124148745172140830,生死就是一天之间的事！,0,27,0,2022-07-25 11:36:54,来自广东,5476102928,医疗手术太落后了
7124189669213881124,"年纪轻轻的，真可惜。
所以不管怎么说，健康第一。",0,12,0,2022-07-25 14:15:40,来自河南,2450164539462647,苑阮科技说
7124221806449804067,太年轻了，怎么去世的啊？,0,35,0,2022-07-25 16:20:11,来自广东,97869196477,自由可太阳
7124298598082462499,什么病呢？,0,1,0,2022-07-25 21:17:51,来自河南,4501991023,云淡风轻42554762
7124180333620101918,四川内江人。[流泪][流泪],0,29,0,2022-07-25 13:39:28,来自吉林,51419552338,向日葵134536336
7124151929764053793,"首先为曾先生祈祷，默哀…，愿安息，一路走好…。
每当看到这样的消息，倍感痛惜。希望每个人都要珍惜生命，学会自我减压，关注身体健康。为生命多上一把锁。",0,37,1,2022-07-25 11:49:21,来自辽宁,215947944403019,幽默沙滩Td
7124201613828326159,基层工作者也很不容易[流泪],0,5,0,2022-07-25 15:01:51,来自河北,87263693080,qzuser
7124290514287297295,身体是革命的本钱，，要保重身体,0,2,0,2022-07-25 20:46:32,来自河北,92482166890,秋_194109095
7124152084206715683,52岁不能用享年，只能用终年。,0,30,0,2022-07-25 11:49:18,来自河北,103040998777,俊俏鲸鱼TX
7124320210676826880,英年早逝，一路走好！安息吧！,0,1,0,2022-07-25 22:42:00,来自江西,2595267837170320,徐
7124137404327527201,这简历杠杠滴，学而优则商，商而优则仕，任职太多积劳成疾呀，走好！,0,721,0,2022-07-25 10:53:18,来自北京,66415056951,CJG994
7124239635739919111,抑郁症……,0,16,0,2022-07-25 17:29:45,来自山东,4360671471,云深不知处猫处
7124323935361254182,药物不是万能的,0,0,0,2022-07-25 22:57:31,来自黑龙江,2370195522062360,空空如也一无中生有
7124150392925127457,人在世间走一遭，真的要身体健康，要关注自己身体,0,11,0,2022-07-25 11:43:33,来自四川,64294526449,豁达冰淇淋m1
7124166875579941673,人民的好公仆，挖掘一下材料，看能不能成学习模范。,0,8,0,2022-07-25 12:46:57,来自广西,4270098141685918,风潇邕水寒
7124232123284226823,一路走好！,0,1,0,2022-07-25 17:00:43,来自山东,4138199701784388,五夜飞雪
7124295606931096353,健康太重要了！一路走好！愿天堂没有病痛！,0,0,0,2022-07-25 21:06:42,来自湖南,4463671651349580,云淡风清小龙女
7124252738796077862,可惜一身才华刚是干事业的时候。还做过董秘，压力山大,0,3,0,2022-07-25 18:21:09,来自辽宁,109525817896,瓦纳海的家
7124144057060098828,身兼数职，累死了,0,19,0,2022-07-25 11:19:07,来自江西,105964546870,百万任我行
7124255741615031072,医药集团负责人？,0,36,0,2022-07-25 18:32:20,来自重庆,72040236728,rpcjdw
7124118287269069600,这么年轻，可惜了[祈祷][祈祷][祈祷],0,225,0,2022-07-25 09:37:59,来自陕西,92818235961,春天的叶子ly
7124273164041503523,"能干事的人，既要用，又要爱护。
向人民公仆致敬！安息吧！",0,23,0,2022-07-25 19:39:31,来自湖北,3507878841,秋水华章
7124270141134717703,超过90%的可能是突发急性大面积心肌梗死，没有重视平时的健康保健！,0,9,0,2022-07-25 19:28:04,来自广东,62169526389,逍遥世界328
7124152658927158031,和我同岁，唉😔,0,9,0,2022-07-25 11:51:33,来自北京,58083027408,荣荣礼
7124322890661053197,好可惜呀这么年轻，[祈祷],0,0,0,2022-07-25 22:53:03,来自广东,109677001301,进取溪流u5
7124142782709203715,这么年轻，可惜😔,0,8,0,2022-07-25 11:14:20,来自贵州,102094332016,冬日暖阳840149985771
7124145303837639464,我们四川的呀，我家隔壁城市的。太可怜了，这么年轻，不要那么拼嘛！走好，老乡！[祈祷][祈祷][祈祷],0,8,0,2022-07-25 11:23:01,来自江苏,110873204400,昆山楼市小喇叭
7124197582423130891,查明白了，在说！,0,13,0,2022-07-25 14:46:58,来自辽宁,7021000127,智者埃文7t
7124128742884229921,英年早逝太年轻了,0,226,2,2022-07-25 10:18:29,来自吉林,3737928874339520,心碎了一地捡不回心跳
7124258748235449124,治的了病，治不了命,0,8,0,2022-07-25 18:44:11,来自上海,93913441692,咸鱼要太阳
