7123779127681418025,[赞][赞][赞]违法必究，依法严惩。,0,765,0,2022-07-24 11:42:24,来自陕西,2590084826406547,秦观鹊桥仙
7123779723951719175,哈哈😄点赞👍[赞][赞][赞]又弄住一个！！！,0,780,0,2022-07-24 11:45:04,来自河南,98683989322,陈小麦02
7123828397972882216,终于动真格的了！为民除害，大快人心，干得漂亮，必须点赞[赞][赞][赞],1,436,0,2022-07-24 14:53:32,来自河南,2097513534592583,静观蓝天大海
7123779432791851791,"反腐倡廉，任务重！为中纪委点赞！
知法犯法，罪加一等！",0,626,0,2022-07-24 11:43:37,来自河南,1332255067223608,瑞洛溪
7123813078659302185,太可恶了！必须严惩！,3,773,0,2022-07-24 13:54:03,来自广东,896802416763342,无双叶子f9
7123819798546907912,为民除害大快人心干得漂亮！,0,469,0,2022-07-24 14:20:35,来自江西,64107689537,简单河流N5
7123908885387232015,我猜，他的钱上千万！,6,44,0,2022-07-24 20:05:40,来自河南,6374266822,郑在单身999
7123867016024703779,辛苦啦！加油挖,0,90,0,2022-07-24 17:23:25,来自广东,12107590931,用户大湾区
7123780391907574566,彻底清查！,0,410,0,2022-07-24 11:48:05,来自山东,91964550594,李先维993
7123811565689930537,李焕亭和李焕枝是什么关系？,12,185,0,2022-07-24 13:48:08,来自陕西,75347354082,赵超起
7123780885140652811,法网恢恢，疏而不漏，严惩不贷,0,256,0,2022-07-24 11:49:53,来自福建,259120462310996,用户chengsuai
7123814461114614539,他家的不义之财够不够燃眉之急,4,258,0,2022-07-24 14:00:19,来自山东,800864563363856,足智多谋的露露
7123779329355580200,犯什么罪了？,1,120,0,2022-07-24 11:43:00,来自北京,50422367120,市事
7123840016120005379,真不知道，这种人在金融系统里还有多少？,1,140,0,2022-07-24 15:39:30,来自浙江,3531256763780692,裸眼看世界
7123779400822440735,这次的损失有他承担。,0,634,0,2022-07-24 11:43:42,来自河南,59893539273,咬文嚼字法师
7123877829640930055,会不会还有其他的内鬼？,1,104,0,2022-07-24 18:05:48,来自安徽,2189854617385390,刘叶论股
7123807651951166216,据说，李焕亭家的钱多的不得了[捂脸],5,522,1,2022-07-24 13:33:01,来自北京,1807191500,V观360
7123830559125750561,让40万储户这么难,0,14,0,2022-07-24 15:02:28,来自黑龙江,1377042192170323,C L
7123880968872133380,查案同时请加速兑付合法存款，储户不能取款已经3个多月了@匀枫财经论道 @央视新闻 @法治日报法治网 @澎湃新闻 @澎湃新闻 @第一财经 @新京报 @北京商报,0,11,0,2022-07-24 18:18:19,来自浙江,65565978011699,优雅生活家Jq
7123799087455634212,开始抓内鬼啦[捂脸],1,491,1,2022-07-24 13:00:19,来自山西,54880554283,清闲的铅笔悠然的心
7123840155681112867,李焕枝，禹州几家企业主,0,9,0,2022-07-24 15:39:08,来自宁夏,64182616288,不安心123
7123807168993854242,许昌禹州人，禹州村镇银行？是巧合吗？,0,18,0,2022-07-24 13:30:58,来自河南,82510131814,路人张先生
7123821129797845771,银行管理出的问题，跟储户无关 ，出现储蓄安全必须全额赔偿储户。,0,15,0,2022-07-24 14:26:08,来自北京,101128036556,茶韵万物
7123783131756397316,法网恢恢，疏而不漏，严惩不贷，为中纪委点赞。,0,149,0,2022-07-24 11:58:21,来自内蒙古,103893639330,一生平安5456848286818
7123847308773147395,哪里出问题了？,3,34,0,2022-07-24 16:07:43,来自山东,4117021525544435,智慧的爱思考的大海
7123881613187990275,说得好，内鬼太多,1,78,0,2022-07-24 18:20:26,来自辽宁,4122931805,率真露珠k
7123779496125711142,就是他弄的红码？,0,286,0,2022-07-24 11:44:32,来自广东,132408524951213,臣禾文西
7123956463126954785,查到河南村镇银行问题根源在于河南银保监局腐败！教训城通呀！,0,10,0,2022-07-24 23:11:53,来自北京,62267457610,金柏松
7123817361425253151,知法犯法，严惩不贷，反腐倡廉，任务重，为中纪委支持点赞！[赞][赞][赞],0,10,0,2022-07-24 14:10:54,来自河南,59132615038,LYD浅秋
7123806371380413219,正常存入的利息要按照原利率按天支付,6,83,0,2022-07-24 13:28:07,来自北京,104859133256,JJIK123
7123843240482521890,为民除害。[赞][赞][赞],0,55,0,2022-07-24 15:51:06,来自四川,93171228629,云淡风轻希望
7123878182423397132,村镇银行就不应存在,1,50,0,2022-07-24 18:07:13,来自湖南,102026267905,AF林飞
