7124288139879285541,新一轮疫情真是无奈了,0,16,0,2022-07-25 20:37:41,来自湖南,3395713251679581,清清- ̗̀(๑ᵔ⌔ᵔ๑)
7124291283870450436,深圳富士康在哪里？现在招人吗？,0,2,0,2022-07-25 20:50:01,来自广东,3773168729721583,博学多才的钢笔qh
7124280810915824425,深圳加油！不动态清零 坚决不解封！,0,19,0,2022-07-25 20:08:55,来自上海,51702225057,吃瓜群众在上海
7124157417306735375,迈瑞医疗人家住外面的统统得搬进来睡到舞蹈室这些地方，好难哦[尬笑],0,25,0,2022-07-25 12:10:12,来自广东,2000724249293867,海角V天涯
7124289491439272738,作为深圳华为家属表示没听说这事。,0,2,0,2022-07-25 20:42:39,来自广东,50311327351,肖静40
7124197564421391137,大企国企，不用担心,0,2,0,2022-07-25 14:46:49,来自四川,4366878131360606,聪慧的自在
7124161747565167367,这波广告打的,0,24,0,2022-07-25 12:27:28,来自广东,3544427503028975,天水烟泊
7124265244499215136,今天中午接到的通知，不知道晚上能不能出工业园!,0,0,1,2022-07-25 19:09:43,来自山西,3624454042435080,灵敏柳叶Ne
7124286568693105442,不是说深圳很好嘛，怎么又有了呢？,0,6,0,2022-07-25 20:31:20,来自上海,52334071999,ERICNG
7124172802822914850,比亚迪市场销量突飞猛进，同时也需严格把控好生产各环节风险点，希望能做到销量和质量的正比例增长，营造良好安全的电车时代。,0,11,0,2022-07-25 13:09:40,来自四川,949599029967085,默默彳亍
7124299638278193935,我在华为坂田总部上班，咋就没听说封闭呢？24小时核酸检查倒是真的。,0,0,0,2022-07-25 21:21:55,来自广东,64417316772,楊柳曉月
7124285364848247585,深圳也被折腾惨了,0,11,0,2022-07-25 20:27:18,来自湖南,2946341997132611,失落的爱1999
7124300370209800971,深圳加油！不达目的誓不罢休！,0,0,0,2022-07-25 21:25:28,来自广东,303094639363342,7202075672757用户名
7124301406265295653,不要大惊小怪以后是常事,0,0,0,2022-07-25 21:29:11,来自上海,3571113704,笑看风云18925732
7124298530520728361,新一轮疫情到来我们要同心协力共同抗疫,0,1,0,2022-07-25 21:17:33,来自广东,3834723672799871,悠闲火车3B
7124286739497501447,全国都有疫情，啷个办,0,4,0,2022-07-25 20:32:19,来自重庆,54182338311,善解人意143087765
7124287355963310856,很好，请继续。,0,2,0,2022-07-25 20:34:24,来自北京,57262719346,燚龍書局
7124294809958875904,把人当做生产工具,0,2,0,2022-07-25 21:03:09,来自江苏,61516467985,wuxdt
7124164594000216847,富士康没执行,0,19,1,2022-07-25 12:38:04,来自广东,4185166330,我是咸鱼不想翻身
7124299343100248839,这还能去深圳吗？,0,2,0,2022-07-25 21:21:09,来自河南,66220270935,飘浮的人生5
7124267862009168640,比亚迪保证24小时工作状态，争取给广大车主提早提车。,0,0,0,2022-07-25 19:18:56,来自广东,852843139963039,电动观察者
7124298667791696648,在办公室居住，抗击疫情,0,0,0,2022-07-25 21:18:19,来自新疆,106074481692,分享未来者
7124277692760949518,这次源头，链接等都很模糊。真的麻烦,0,5,0,2022-07-25 19:57:07,来自广东,3497935555,rogertan
7124294913348666126,老天保佑，疫情快点结束吧,0,0,0,2022-07-25 21:03:59,来自安徽,96463135604,池州老表
7124167258209370883,我们这些没找到工作的人怎么办？,0,3,0,2022-07-25 12:49:07,来自广东,6935805922,我想你40
7124276657229349640,真的假的？,0,1,0,2022-07-25 19:53:13,来自广东,50523079352,才高八斗雪碧脸
7124195467571118887,已经很多厂关门大吉了,0,1,0,2022-07-25 14:38:42,来自上海,98916006895,老苏菲玛索
7124191843796976425,比亚迪提的意见很好。,0,1,0,2022-07-25 14:23:46,来自广东,976778911038908,初秋的感觉凄凉
