7124108971610440483,一套房子800万，这么多钱搞个理财，比房租高的多,11,18,0,2022-07-25 09:02:19,来自北京,3768745246591627,黑豆先生vKcF
7124122367403950888,苏州园区一室一厅2200每月,1,5,0,2022-07-25 09:53:47,来自江苏,3824054797,大地轩wudi
7124104059187053353,有二房东和黑中介，浑水摸鱼。不过，北上广深，真不是一般白领能待的地方，生活成本太高。,1,22,0,2022-07-25 08:43:12,来自贵州,105892570094,尾条君237
7124110261627421470,租房市场国有化打击私人业主房租定为当地平均工资的每分之五到十。,2,15,0,2022-07-25 09:07:44,来自广东,109710688101,热心面条ig
7124116059451949863,到西安来吧，同样的房子租金少三分之二,2,8,0,2022-07-25 09:30:51,来自陕西,55939328893,细雨亭
7124097625569592071,疫情前门面租金看涨是因为经济效益好，但疫情过后后马上就大涨租金的上海房东，是要把自己的门面玩完。,1,22,0,2022-07-25 08:19:02,来自湖南,72747674816,真诚微风1K
7123952333222265600,2房才1700，应该偏僻地段。,3,1,0,2022-07-24 22:54:31,来自上海,51477151097,达达尼昂13
7124126422843130636,大家算一算，我们都说房租贵，有没有算过房东一套房子买多少钱？,5,7,1,2022-07-25 10:09:33,来自广东,19793443461,皖东飞哥在深圳
7124139328682935074,现在有价无市，大家没💰了，便宜的租的飞快，贵的只能挂着,0,4,0,2022-07-25 11:00:02,来自上海,50996483216,水蜜桃98263
7124145575037174568,北京去年十月份房租都涨价了，几平米一个屋就四千多块，都是合租，只放一张单人床和一个柜子桌子就2000块，卫生间厨房都是公用的,0,3,0,2022-07-25 11:24:12,来自辽宁,108634443498,你轻轻的来了
7124151008112624420,想不明白为啥补涨？疫情这三年普通人收入都减少，租房的人也越少，我这边房东都是为留住租客不涨,0,2,0,2022-07-25 11:45:44,来自广东,96279916252,欢欢喜喜722
7124114931473679107,涨涨涨，等涨到高空一个泡沫就完了,0,22,1,2022-07-25 09:26:39,来自海南,76291599531,青青远方梦
7124135909976785699,"坐标深圳龙华某某地方，疫情三年，每年都涨房租
今年才7月份，都涨两次了",0,5,0,2022-07-25 10:46:43,来自广东,3953269426,爸妈在天堂
7124125774231913248,没有办法啦，上海房价租价疯涨，租房客头大如山，特别是离市中心近的地方。打工的钱都交给房东了。房东也振振有词，我市中心一套一室一厅房50平方米，房价10万元，总价500万元，放在银行拿利息按3%算，15万一年。一个月利息就12500元，租金多吗？,3,5,1,2022-07-25 10:07:06,来自上海,6919755682,老猫恰恰
7124132063917294374,高房价．低租金．,0,4,0,2022-07-25 10:31:22,来自北京,1424620269873263,暮暮风起
7124130889911223081,我这一个小县城我才刚住啦还不到一年，要快交二年房租了人家房东告诉我房租长了，一下给我长了五百人家还说不接受可以考虑，,0,4,0,2022-07-25 10:26:56,来自甘肃,105554929775,自在奶茶F
7123994405094343465,不行就回老家，房东不缺房客,1,2,0,2022-07-25 01:41:22,来自上海,3940255026654967,DojaKatte
7124132578479194919,房租上涨该谁来管理租房的价格。,0,3,0,2022-07-25 10:34:48,来自广西,4569160560,活泼辰晓
7124153972676018978,疫情让很多月光族手里没有钱，涨房租是必然的。,0,2,0,2022-07-25 11:56:47,来自新疆,68142481688,热心小红花wJ
7124111642568704775,坐标济南，房租没涨,0,9,0,2022-07-25 09:13:18,来自山东,60726545806,爱娃艺术烘焙
7124144565401600803,我们这里来租吧,0,3,0,2022-07-25 11:20:28,来自安徽,457004753363496,沐瑾玉
7124111331279848228,之前很多人说，疫情后，外地人都离开上海了，上海房租要跌了，我当时就说，疫情后，上海房租反而要涨了，因为在资本市场上，很多东西都是反人性的，不能用老板姓的思路来考虑问题,2,15,2,2022-07-25 09:12:02,来自上海,63694212022,韦诺GG
7124123910274695971,北京昌平40平一居1600，租客这几天都质问我为什么这么便宜[偷笑]房东任性怎么啦？！,0,4,0,2022-07-25 09:59:49,来自河北,109462441536,嘉森娜开
7124128987467154176,感恩我的房东，去年疫情给我降了一点房租。大连,0,5,0,2022-07-25 10:19:30,来自辽宁,103125881631,元气脚丫
7124121247914820383,疫情期间，好房子的优势凸显，所以租金也更贵,0,4,0,2022-07-25 09:49:28,来自上海,59180677743,是小芋圆呀
7124110539907023654,深圳3月疫情便宜1000店租，然后5月正常开空调2000电费，6月一直下雨很少开空调 灯光每天都一样，然后2800电费， 房东说是对的然后一条街旁边商户去问都是比5月多了800～1000，房东就是吸血鬼。 今年本来就没什么生意。,0,16,1,2022-07-25 09:09:23,来自广东,52785401460,通街市想无
7124099253651440399,不是房租低，是房价太高。租售比已经严重偏离合理区间,2,22,2,2022-07-25 08:24:40,来自广东,3808796056,風神影剧院
7124131413426766603,意思是要大家赶紧买房？,0,3,0,2022-07-25 10:28:48,来自云南,4731768618,爱茉到农村
7124125293438255911,严打中介不法商整租散放抬高租房价,0,4,0,2022-07-25 10:05:05,来自河北,110907630501,墨羽倾璇Anne
7124121270291251983,坐标深圳，早就涨了，年初就涨了，一个月涨300块。,0,4,0,2022-07-25 09:49:34,来自广东,1270673907916238,平平38277
7124136882136613667,在外打工挣钱不易，房价再涨，还能承受得了吗？,0,3,0,2022-07-25 10:50:25,来自陕西,52574494968,张冬青76
7124151421838721825,不是房租低，是房价太高。租售比已经严重偏离合理区间。,0,2,0,2022-07-25 11:47:47,来自河南,7385406010,味道
7124153340967699241,疫情刚解封房租又涨价[黑线][黑线],0,1,0,2022-07-25 11:54:24,来自广西,4266544793140856,丽娜5889
7124149075192169249,"是二房东自如先涨了，然后都跟涨了。
主要上海房价太高了，房价高租金肯定也高。",0,2,0,2022-07-25 11:38:25,来自四川,2357812251854078,直爽饼干4x
7124128683530666793,疫情之下 房地产市场暴雷 导致如今中国无人敢买一手房的环境下，刚需积累暴涨，导致二手房市场和租房市场需求量暴增，目前出现房租上涨就很正常了,0,3,0,2022-07-25 10:18:14,来自贵州,3091592256,夜郎视角
7124126096085222148,租房到底不如努力买房#许昌碧桂园云邸#,0,3,0,2022-07-25 10:08:11,来自河南,1587328690436659,马踏飞燕QQ
7124108921362531106,租售比越低，说明房产泡沫越来越严重。与市场供需、收入不匹配。从近二月上海新房价格看，还在盲目高涨，这种现象是在人为助推价格，拉高外围郊区价格，这样会偏离市场规律吗？,1,10,1,2022-07-25 09:01:59,来自上海,111123746988,业蓁人
7124131767334437635,讨论房租租金涨价没意思，涨1万，工资都没挣多么多，也就不租了，涨房租有价无市,0,2,0,2022-07-25 10:30:20,来自北京,3087890044162451,好好
7124114102053536542,房租天差地别啊！我们这里一年才1万元！租客还说贵了！上海一个月就8千5了,1,7,1,2022-07-25 09:22:28,来自浙江,2111483592865808,青岩忠哥
7123957661124870953,1500？是毛坯的吧,1,2,0,2022-07-24 23:15:16,来自上海,108763520119,t113y
7124114388734837507,哈哈哈，大家看着吧，涨价是试探市场，等到发现没人租，就会回调的，主要推手其实是房产中介[灵光一闪],0,13,0,2022-07-25 09:24:21,来自重庆,4054613737,更广的维度
7124134407484605219,上海的商铺转让的你看了没有，有几个人收到减免房租的，都是正常交房租，都在转店铺,0,2,0,2022-07-25 10:40:51,来自上海,6810829557,晨1113710496
7124120564176257832,北京上海房子太贵了，租房子一套一居室已经贵于周边酒店单价了，所以很多人选择酒店包月，有折扣价比租房还便宜，全套服务，没有水电网费，还可以随时更换以及距离单位近！[狗头],0,5,0,2022-07-25 09:46:48,来自河北,106095055883,舒晓不可以
7124126693815943974,#许昌碧桂园云邸# 新房最低首付14万,0,3,0,2022-07-25 10:10:41,来自河南,1587328690436659,马踏飞燕QQ
7124133194508714767,我觉得有条件的城市，应该成立国有公司，专门负责房屋租赁。以后出租房屋，要么交给中介，要么交给国有公司。比较好监控、比较好收税、增加就业（可以酒店式管理，比如维修，还可以提供清扫服务，甚至可以配餐）,0,4,0,2022-07-25 10:36:07,来自北京,104898880010,老Z.
7124137168175809319,目前各地颁发的政策中，多地对保障性房租赁住房租金价格进行限价。,0,2,0,2022-07-25 10:52:28,来自河南,598602449691672,阿福
7124154833762091817,不可能涨 现在连个看房的都没,0,1,0,2022-07-25 12:00:10,来自上海,98552542511,叶子不平凡
7124095505638556429,国内房租相比房价还是太低了,3,17,5,2022-07-25 08:10:51,来自广东,52777678784,hikarie
7124152539914273548,对，最近房租涨了啊！,0,2,0,2022-07-25 11:52:02,来自陕西,60867713451,浅浅的小日子
7124123358979375909,现在北京很多房都是中介整租，再分租出去。疫情期间，收入不稳定，但房租还在涨。工资的一半用在租房和交通上了。应该规范租房市场！,0,6,1,2022-07-25 09:57:41,来自北京,4332501453781134,yuzhongzidie
7124148480159154952,上海的租房市场靠市场自然调节，挺好的,0,2,1,2022-07-25 11:35:47,来自上海,92841860288,金茂大瓜
7124154380093997864,啥都不怪，只怪自己能力不足，收入低，还是想办法多挣点钱比较实在。,0,0,0,2022-07-25 11:58:30,来自广东,4134643945452027,豆香饼
7124156981287453454,直接把人逼走了,0,0,0,2022-07-25 12:08:42,来自浙江,110626363018,上海婚姻律师
7124146511910847273,不要已上海的个例来说全国，西安租金在下降,0,2,0,2022-07-25 11:27:59,来自陕西,84547581079,太阳碗
7124157927661503273,昆明119平，2300还觉得贵呢,0,0,0,2022-07-25 12:12:10,来自云南,3686012336734352,行云流畅
7124149473190167304,我觉得讲房租最好还是像开头说的那样（全国房子平均租金每平米30元左右）比较好，现在说一居室，两居室多少多少钱，不太好进行比较，房子面积有大小，位置也不同，所以还是用单价位置来表示比较好，直接。,0,2,0,2022-07-25 11:39:45,来自北京,3130593804,飞走的雁
7124113559441326848,上海很多房子被二房东控制了，随意涨价，他们报团了,0,10,0,2022-07-25 09:20:14,来自上海,3813382174,夜落飘雪
7124154851240035080,物价都涨了。,0,0,0,2022-07-25 12:00:23,来自安徽,4160204148845208,开朗微风s
7124128308966687488,高房价逼着涨房租保月供，然后逼着租房人逃离城市回农村,0,6,0,2022-07-25 10:16:50,来自广东,18817680507,宫常雨林
7124159457587970831,不知道外面怎么样，反正我这个小县城大把的房子租不出去，别说涨，有人租就不错了。北上广深涨有可能，毕竟全国各地的人都拼命往那里涌，但房源总量是相对固定的。,0,1,0,2022-07-25 12:18:03,来自湖南,4134643993941043,朕乃曹操
7124116971859215140,二房东转租影响市场秩序和公平交易！,0,6,0,2022-07-25 09:33:39,来自四川,9263402442,三点水水水水
7124159117295895304,好奇怪，不是说店都逃离上海了吗？怎么还有人租房呢？,0,0,0,2022-07-25 12:17:12,来自北京,52457389097,Saturnyu
7124152818420040484,终究是打工人扛下了所有,0,2,0,2022-07-25 11:52:38,来自广东,88482075149,明天更残酷
7124106759735624487,二房东哄抬房租价格,0,16,0,2022-07-25 08:54:23,来自上海,3364133495114296,未退休老干部
7124111274069803789,转嫁经济危机啊。,0,5,0,2022-07-25 09:11:50,来自上海,6849338579,远观山川近看海
7124120424136540963,疫情趋缓，外地人返沪，房租上涨很正常，但是说房子走走投资价值了云云显然别有用心,0,5,0,2022-07-25 09:46:13,来自北京,2801204861089320,雯儿爹爹
7124107724728304384,我也觉得是中介在撺掇房东，利益驱使,0,13,0,2022-07-25 08:57:37,来自上海,3117842979369656,老婆孩子热地铺
7123874189928465159,就200元钱，你能扛就扛，扛不住就走呗。,0,4,0,2022-07-24 17:51:28,来自上海,294286763504440,Zhg30
7124131174842680094,北京两房平均上涨500到800,0,3,0,2022-07-25 10:27:55,来自北京,52528115653,Moese
7124129955713745667,涨太少了，房东们都懂温水煮青蛙。换句话说，上海工作的比深圳工作的有钱或者更好面子。2022深圳的厂房，写字楼，房租实际上在下降。除个别热门地方保持或者微涨。不少人都搬公习宿舍住了,0,3,0,2022-07-25 10:23:14,来自广东,3121831034,虞姬的男人
7124134111928746792,一定要毫不留情的涨，为什么不涨？各种物价都在涨,0,4,0,2022-07-25 10:39:40,来自江苏,6291091807,一个中年不油腻男
7124119139169960704,国家早就有处理那些出租房了，给个政府价,0,3,0,2022-07-25 09:41:18,来自广东,110069477216,不凡的湖南乡下人
7124123962741310248,魔都啊，摩星岭,0,4,0,2022-07-25 10:00:03,来自广东,103773306528,深圳人民6666
7124120510585766663,大上海的中介打破供求关系了[捂脸][捂脸][捂脸],0,4,0,2022-07-25 09:46:37,来自浙江,201913519835627,临海涛涛电脑
7124117741094978340,二房东低价租进垄断市场再高价租出，二房东严重扰乱市场秩序！,0,5,0,2022-07-25 09:36:34,来自四川,9263402442,三点水水水水
7124136745276457759,大学毕业尽可能去西部，那边工作好找，待遇也不错，如果人往西部移了，上海，北京房价也牛不起未了！,0,3,0,2022-07-25 10:50:17,来自浙江,448233946237101,自信东港4m4
7124114854688604967,中介为了弥补封控期间的损失，所以提高房租，黑中介太多，应该取缔,0,6,0,2022-07-25 09:26:13,来自上海,3069434010015918,一个散淡的凡人
7124130924521997064,现在的租房市场国有化打击私人业主房租定为当地平均工资的每分之五到十。,0,4,0,2022-07-25 10:26:50,来自江苏,3218972531758040,鲨鱼骑行
7124131920916611847,我问过我们浦东曹路这边的二房东，意思就是疫情后该走的走了，也不是我房租涨不涨的问题，剩下来的肯定是不想走了，长点房租还能多捞一点。集体商议,0,4,0,2022-07-25 10:30:46,来自上海,67101037699,杨东1991
7124119233264403238,租房市场太乱了,0,7,0,2022-07-25 09:41:33,来自四川,975965785164455,运筹帷幄花猫98
7124126482934940457,疫情后上海的苦，只有二房东知道！,0,3,0,2022-07-25 10:09:45,来自上海,8003497714,正直艺术家g5
7124131252059521833,涨一万都行，只要租房子愿意，或不愿意要租也得掏钱来，就这么简单,0,3,0,2022-07-25 10:28:11,来自浙江,3932270716795501,热心暖阳0S
7124141858565374734,不买房的多了，房租是不是涨了，也不对投资客或许卖不掉增加了租房供应量抑制房租，所以投资两头害，卖方出租方，无房者受益,0,2,0,2022-07-25 11:10:13,来自江苏,13077296155,小白137833232
7124152593512956684,不是房租低，是房价太高。租售比已经严重偏离合理区间。,0,3,0,2022-07-25 11:52:07,来自贵州,97988469104,騰雲駕霧
7124145705983492879,疫情期间我给租户减了一个月房租。后期也不打算涨房租，虽然我赚的不多，还在还房贷，但大家出来混都不容易。生活不易，互相理解。,0,2,0,2022-07-25 11:24:45,来自北京,1556549241683176,KUAI影视
7124120672808960802,和油价一样，上去了就不想下来了。,0,4,0,2022-07-25 09:47:20,来自北京,98848452175,风飞扬0
7124125121891599144,高额的房价从哪里来的？这是问题的关键,0,3,0,2022-07-25 10:04:27,来自陕西,1376216758355899,zhou710927
7124125750739485477,我也觉得是中介在撺掇房东，利益驱使！,0,3,0,2022-07-25 10:06:56,来自山西,3377297288338526,风泡泡
7124134844074099470,疫情挣钱很难，房东怎么会涨租，多理解一下打工人的苦。[泪奔],0,3,0,2022-07-25 10:42:59,来自四川,110121207168,A农二哥A
7124132138123182851,钱真的对这些人只是数据啊。。。。。8500。。。我夫妻俩一个月不吃不喝才这些,0,3,0,2022-07-25 10:31:39,来自福建,51150017770,人生路长需耐心
7124131968647693071,房租都这么高，在上海要挣多少钱才能好好生活？,0,3,0,2022-07-25 10:30:55,来自广东,395455184517384,天鹰5674084925770
7124122554050216738,这个月涨了十几个点,0,4,0,2022-07-25 09:54:30,来自广东,70787789502365,深圳房产自助交易中心
7124125716962640680,坐标上海浦东，刚搬新租房，相比去年一室户的每月降500上下，那些说房租上涨的不知你从哪得来的数据，开玩笑！,0,3,0,2022-07-25 10:06:49,来自上海,8003497714,正直艺术家g5
7124129451738530591,不填权以后谁会买房子？银行股就是例子,0,3,0,2022-07-25 10:21:16,来自广东,4084145529,Umbre1la
7124146143034098447,没毛病，支持上海房租上涨，因为在上海工作租房的都是精英。以我打工赚的钱支撑不了上海房租，所以就不去凑热闹。,0,3,0,2022-07-25 11:26:28,来自湖北,1957580132322668,直爽海洋Tc
7124147258337690398,房租没有金融属性，是真实需求的反映。在经济下滑收入减少的背景下，房租没有普遍持久上升的基础（个例除外）。,0,3,0,2022-07-25 11:31:07,来自广东,101208126471,zef215
7124132088072520489,主要觉得你不会搬，你一搬人家就傻眼了,0,3,0,2022-07-25 10:31:34,来自广东,111040644052,競逐止學
7124133916914598671,温州市泰顺县城隔壁水果店，40平方多点，涨了一万五，8万。[捂脸],0,2,0,2022-07-25 10:38:54,来自浙江,50730198282,lllinyamin1983
7124125433888834319,难以想象 我知道的都降了,0,3,0,2022-07-25 10:05:41,来自福建,4023834813151147,帅气的芒果冰
7124120126970561310,哈哈，使劲，使劲，使劲涨吧，反正我们不租。,0,4,0,2022-07-25 09:45:06,来自山东,5719436209,沧海一粟之酿酒翁
7124126520993678092,大力发展长租公宇市场，公租房，二加快征收租房税，共同将高房租市场打压下去,0,3,0,2022-07-25 10:09:56,来自安徽,6983196635,老铁路321
7124110394871923487,我这一年涨6000。疫情停工两个月,0,6,0,2022-07-25 09:08:12,来自江苏,109091709426,棉花糖煮白日梦
7124130395850818307,凡事太尽，缘分势必早尽,0,3,0,2022-07-25 10:24:53,来自上海,3460912506485559,木叶特别上忍洋子
7124124407877976867,我通州的三居室原来7500，现在降到6000租出去了，大家都不容易，少就少点吧。,0,4,0,2022-07-25 10:01:38,来自北京,51928808118,箜篌铿锵锵
7124114860908692235,房租涨，工资不涨，顾客不去店铺消费，都没收入。这是一条恶性循环链条[呆无辜],0,4,0,2022-07-25 09:26:09,来自广东,4368401604,皇家马德里德马家皇
7124118550372991747,酒店也是老板租的房子，,0,3,0,2022-07-25 09:38:57,来自上海,1257451030064974,辉煌腾达hhh
7124120727770366758,佛山这边跌了。[我想静静],0,4,0,2022-07-25 09:47:20,来自广东,50957012616,星辰神宇
7124122107738506019,二房才5000元太低了，按上海这二房价格70年都收不回租金？一般房价现现行租金30年内回本才正常！,0,3,0,2022-07-25 09:52:46,来自湖南,86302816293,自强不息真正振兴
7124111751456965407,多少综合体商场变相涨价,0,4,0,2022-07-25 09:13:34,来自江苏,3350915524341999,范范炒饭2
7124127282301715235,别说房租涨了，现在所有的东西都涨价了，只有工资不涨！网上今年的价格比去年就涨了不少！,0,2,0,2022-07-25 10:12:51,来自江苏,1169507137104893,王二家781
7124146788558357261,那些搞垄断改造公寓式酒店出租的，其实跟炒卖油米一个性质。出租房市场价格涨了，自然推动房价。,0,3,0,2022-07-25 11:29:08,来自广东,50004944458,蓝田阿造
7124124034652226319,在疫情期间收到损失的总想着办法来挽回损失，所以，恶果出现了…,0,3,0,2022-07-25 10:00:12,来自上海,97262525852,好想回农村206
7124123593772548902,买500万的房子，月供17000元，出租8500元/月，看不懂。,0,3,0,2022-07-25 09:58:37,来自广西,289909205644740,酉朋
7124123240335213316,还去那边干啥，别的城市不香么？去那边工资能随便一个月一千或者几千涨么？,0,3,0,2022-07-25 09:57:15,来自四川,111517513968,胖胖的傻开心
7124151309258883875,天湿的天晒，人挣得人花，没有收入哪里来的房租,0,3,0,2022-07-25 11:46:26,来自山东,52195945500,九月八136398036
7124105301917369123,中介的骚操作罢了，反正从七月初到现在同样类似房源却降了20%,0,9,0,2022-07-25 08:48:01,来自上海,6051209208,幸福康养旅居
7124125101624247040,中国100后用房都建筑好了！满地都是房来阳江市租吧！！！！！,0,3,0,2022-07-25 10:04:20,来自广东,1345424670852599,奇幻小猫Xt
7124123516122923811,[捂脸]现在忍一段房东吧！他们说啥就是啥，慢慢找房子就对了！,0,3,0,2022-07-25 09:58:11,来自广东,25715810767,圈内的
7124128299068261159,如果消费者不买单，看他还涨不涨价。,0,3,0,2022-07-25 10:16:46,来自黑龙江,3835546401248557,悬启君
7124114209868514062,在上海上班不包住？那多憋屈啊,0,4,0,2022-07-25 09:23:09,来自四川,5421827107,王伟000111
7124128470644900649,疫情过了吗？现在全国蔓延的是啥？,0,3,0,2022-07-25 10:17:29,来自广西,8958705813,小龙他爹1
7124140840854799141,有求必有涨，这个没问题，但需求少的地方估计有点悬了[捂脸],0,3,0,2022-07-25 11:06:10,来自山西,2797576091344007,单纯春风vY
7124120740185768736,？？？疫情还没过还不好，各地核酸检测，隔离不断[捂脸][捂脸][捂脸],0,3,0,2022-07-25 09:47:27,来自贵州,5829264645,heiyexingguang
7124122772506231587,什么都涨房租能不涨？,0,3,0,2022-07-25 09:55:21,来自北京,6768346180,周鱼的鱼
7124122904765498124,疫情过了？[狗头],0,3,0,2022-07-25 09:55:52,来自广西,2246991701620955,mowenlong
7124115929981977384,疫情之后工资高了吗？,0,4,0,2022-07-25 09:29:26,来自北京,544995469436991,1679677
7124124965393695488,严打中介不法商整租散放抬高租房价,0,3,0,2022-07-25 10:03:55,来自安徽,6503261118,好人叨天下
7124157736690565903,上海因为疫情导致花费过多，现在涨价潮房东估计想有回本的打算,0,0,0,2022-07-25 12:11:28,来自山东,800041020424893,搞一下就知道了
7124110961229054735,不算房价，光装修钱就得租三年以上才回本。,0,4,0,2022-07-25 09:10:02,来自北京,59551376484,吹牛不抬杠
7124120427873616672,北京昌平40平一居1600，租客这几天都质问我为什么这么便宜[偷笑]房东任性怎么啦？！,0,3,0,2022-07-25 09:46:14,来自湖南,2277823284786500,非凡叶子o5
7124152717014090527,这是资本的操作！该把二手租凭解决掉就好！,0,2,0,2022-07-25 11:52:09,来自四川,1741225927643768,优雅晋州1n
7124151040248890124,房子车位都在涨，就是工资不涨，长久下去谁还能在城市混的下去，赚点辛苦钱都给房东了[抠鼻],0,2,0,2022-07-25 11:46:05,来自福建,3236102703,豫見中國
7124143447669818150,一线城市的租房在34线城市都能买房了[捂脸][捂脸][捂脸],0,2,0,2022-07-25 11:16:49,来自广东,2942709281088555,淘气boy
7124118845581099776,外地人的无奈,0,4,0,2022-07-25 09:40:06,来自广东,99195711576,你看着办666
7124148952966185740,商品房价格炒不动了，又开始炒租金！,0,3,0,2022-07-25 11:38:01,来自江西,3187748087,悠闲溪水Cg
7124118263704994595,上海房价这么高，高楼大厦改为公寓好了,0,3,0,2022-07-25 09:37:52,来自广东,3711593910378639,聪明蜻蜓oH
7124120006144918313,工资打了67折。。。房租年年涨。。。,0,4,0,2022-07-25 09:44:39,来自上海,1516958496072132,幽默可乐Sk
7124142738853462818,短期炒作，中长期看跌,0,3,0,2022-07-25 11:13:13,来自安徽,835253349651726,预言家民族精英
7124118216167408417,什么补涨，你这话说的…深圳的房租一直在涨。,0,3,0,2022-07-25 09:37:48,来自广东,3888321873848308,*梦想*
7124138516665336609,租房时没签协议吗？没到期是不能随意乱涨价。,0,2,0,2022-07-25 10:57:36,来自广东,734085809454792,上进湖泊Qh
7124109442760852237,疫情期间也没停止过涨呀，如此经济下持续涨确实太难了,0,5,0,2022-07-25 09:04:48,来自北京,111072468103,不凡咖啡fE
7124145814469247756,好房子不愁租客，毕业季当然人多。,0,3,0,2022-07-25 11:25:50,来自上海,1371830854355483,彳二亍
7124147524457480996,住宅吧？商铺的十几年没涨了,0,2,0,2022-07-25 11:32:05,来自广东,92762628227,燃灯楚狂人
7124119454664934174,这还真的是补涨了,0,4,0,2022-07-25 09:42:27,来自广东,101175455071,乘风破浪的星空IR
7124129241330942732,时刻准备提桶跑路[捂脸]，住在南汇，房租涨了5%,0,3,0,2022-07-25 10:20:24,来自上海,108724757521,有时只想当咸鱼
7124143486072668960,安居客大部分都是流量房，价格都是假的，所以数据不准,0,2,0,2022-07-25 11:16:53,来自广东,1912790627915085,ZhiLuWeiMa
7124150032899064590,现在的年轻人的不容易呀，我们这里也是一样。都是随意的呀。,0,2,0,2022-07-25 11:41:59,来自湖南,1759633028415688,你看我的名字好听吗
7124119071171560207,长宁天山路街道综合执法队共查处群租点位8处，清除人员60余人，拆除高低床位31张。群租真少,0,3,0,2022-07-25 09:41:02,来自上海,3653603760,旅行小助手187
7124146445854376716,房东也要还房贷，银行又不会免掉,0,2,0,2022-07-25 11:28:21,来自湖北,62841243280,l60ko
7124151212219302689,十套房出租，赚钱有时候就是这么简单。,0,2,0,2022-07-25 11:46:44,来自江西,108005166447,跑步的猪727
7124143511848026894,现在房子出租还想涨价，你降价都没租得出去，经济那么差,0,2,0,2022-07-25 11:16:21,来自广西,2990325821898125,不枉此生去奋斗
7124136558869512960,房价，房租上涨是必然趋势,0,3,0,2022-07-25 10:49:26,来自江苏,79982506615,热情菠萝v4
7124147033632064297,市场嘛。有时候真觉得那时候计划经济挺好的,0,3,0,2022-07-25 11:30:07,来自北京,18918974693,阳光名义上李
7124137791235834628,房租上涨。买房的是不是很开心了！,0,3,0,2022-07-25 10:55:09,来自安徽,84229077306,偷闲享受一下
7124108772788290342,什么都涨 就是工资不涨 法克,0,5,0,2022-07-25 09:02:22,来自北京,98131912737,上进的余生请努力
7124147640010539784,今后商业地产会长期萧条,0,2,0,2022-07-25 11:32:26,来自四川,1371787022828429,饕餮游者
