7123956708761748224,吴啊萍动机是什么？,227,1781,15,2022-07-24 23:11:25,来自广西,68026245895,你的小红帽已上线
7124127052306842379,找找这女人的下线,21,671,3,2022-07-25 10:11:55,,1082392800407655,巧怡
7124140499644433160,这个女人没说实话,16,1345,6,2022-07-25 11:04:52,,5579349445,耶米多
7124089098150626060,100元一个牌位？有知情人？报下料[碰拳],55,699,2,2022-07-25 07:46:01,来自中国澳门,58120266794,兴記2
7124074487565730599,找到 张井上,43,1874,13,2022-07-25 06:50:06,来自江苏,3923528282809735,6月菡萏
7124096908997919520,这个借口早就想好了，,4,1103,7,2022-07-25 08:16:39,,105206949350237,心若只如初相见
7124186091992957699,咋一看似乎没问题，再细想好像又不对，对吧？,1,62,3,2022-07-25 14:02:10,来自广东,103403943433,滇西抗战
7124178869519139599,说第一句谎话，后面得用十句谎话来圆它,1,88,0,2022-07-25 13:33:27,来自山东,105298023538,333叶草
7124128862593811231,高人高招，结果合理，事态可控！赞！,8,441,8,2022-07-25 10:18:55,来自山西,50759245792,依然L
7124039228652012288,说得好有趣[呲牙],0,89,1,2022-07-25 04:34:56,来自海南,109193266666,实在火车3M
7124158496630735649,您说的都对，赞同，同时应该好好查查其它寺庙是否也有。,0,13,0,2022-07-25 12:14:52,来自北京,103089992924,安逸糯米H3
7123976451761734432,这主持厉害，几个寺的主持，第一听说这么厉害的大师，身价比少林释法师还牛，有问题,0,40,0,2022-07-25 00:30:34,来自宁夏,58584844180,热情沙漠154584937
7124184637630399266,支持你的观点。,0,6,0,2022-07-25 13:55:48,来自广东,1706084358693773,奋发奶酪M
7124165173862531844,支持本文。,0,4,0,2022-07-25 12:41:01,来自山西,12343150567,12343150567
7124162891632378659,解释的不错,0,4,0,2022-07-25 12:31:19,来自河北,3123078310929944,风景探路者
7124162899773752094,论红楼梦的智慧与启发的重要性。,0,7,0,2022-07-25 12:31:53,来自北京,78771381076519,大智2021
7124160741850383104,说的对！,0,6,0,2022-07-25 12:23:04,来自内蒙古,3782235460,间歇性正常人士
7124134271199691554,吴啊萍供述的这个原因有几分可信度？？难道就这么简单吗？反正我是不相信！！,3,504,2,2022-07-25 10:40:33,来自陕西,8876920380,芳竹xfm
7124118382165082893,会不会是障眼法呢，还要深挖彻查,1,243,2,2022-07-25 09:38:21,来自广东,13185522114,仟貮
7124085977571869478,反正不能让人信服！,3,626,11,2022-07-25 07:34:01,来自上海,742920478009144,百思emo中
7124116317908779807,有网友说，她曾去过日本，回国后辞职。我看她接受审讯一点都不紧张，而且愿意接受任何处置处理，这是要一个人把它都扛下来。邢拘后，深入审讯。,5,410,3,2022-07-25 09:31:20,来自天津,4387880715,咪61
7124106304356270882,是谁告诉她在寺院供奉这几人就能解除噩梦？？,8,567,2,2022-07-25 08:51:59,来自云南,2990325312787192,微风轻羟
7124058353181246220,不可信。做恶梦与战犯什么关系？既然信佛，应相信因果，她和战犯什么关系，又是什么因果？,1,149,0,2022-07-25 05:48:27,来自浙江,17762959863,真诚远山eZ
7124074414870266655,她的辩驳苍白无力，不可信！,3,736,8,2022-07-25 06:49:22,来自陕西,109318347396,泽希小渚
7124140083501908749,支持实事求是的调查和通报！相关人员犯下不可饶恕的罪状必须严惩不贷！！！,0,73,1,2022-07-25 11:03:04,来自福建,540583041698028,部落人参
7123967181394101033,五年三千六个人，问问南京市民是不是这个价格,62,1898,11,2022-07-24 23:52:46,来自河北,58513023600,看看你干嘛呢6
7123975389374530317,该查查她的资金来源，供奉的资金来于何处？她哪来那么多钱？一定会查出来问题的！,25,1277,7,2022-07-25 00:26:38,来自江苏,50092647292,竹韵秋风ch
7124079315133989670,绝对有问题，这个解释说不通,1,404,4,2022-07-25 07:08:40,来自重庆,4284157712,刀锋110110567
