7122850128238773007,是不是说火箭发动机只有俄罗斯可以造，我们的也是他造的？？？求大神回复,25,7,0,2022-07-21 23:37:44,来自湖北,5349144451,天天高云淡
7122989751145120553,整流罩在空中都烧毁了，还想捡到！,7,2,0,2022-07-22 08:39:07,来自山东,20888219350,v腹愁者联盟
7122819873029473028,美国都没有,12,21,0,2022-07-21 21:40:17,来自辽宁,24584993548,正直饺子oo
7122766687702647565,实验仓要抽真空吗？还是要打气不，可以多带点地球的空气上去,4,16,0,2022-07-21 18:13:51,来自广西,64412584788,Rambler靖
7122982216774337295,什么时候发射？,3,4,0,2022-07-22 08:10:00,来自吉林,1127961645,非常华宇
7122861455111897868,🐎斯克用24台发动机就搞定,2,0,0,2022-07-22 00:24:10,来自浙江,4695249331,欧南布衣
7123048476115485472,多学习，少浮夸[抠鼻]尤其是不懂的领域,2,6,0,2022-07-22 12:27:20,来自上海,59364981575,Albert1979
7123863436777849631,幸亏被封锁了，不然现在差距至少二十年。,0,77,2,2022-07-24 17:10:01,来自广东,52326934438,吃吃瓜跳跳舞
7122926667076961038,发动机人家有马斯克,4,5,1,2022-07-22 04:39:54,来自山东,3993045001,e往情深
7123033103093842722,捡到落下来的废品都发财了[大笑],0,1,0,2022-07-22 11:27:12,来自湖南,99749154021,z海洋之星z
7123194884760011524,落点在哪？我要去回收废品,0,0,0,2022-07-22 21:55:23,来自广东,3289328764061936,种花家的田园兔子
7123000072865940262,中国航天太历害了。这几年发射这个那个。我们很多国人都数不过来。有时候都想是真的吗？太牛了。加油！大中国！,0,5,0,2022-07-22 09:19:54,来自江苏,100612580613,真诚雪梨Qu
7124113113770820392,满满的科技感！点赞伟大祖国！👍🏻👍🏻👍🏻👍🏻👍🏻,2,16,0,2022-07-25 09:18:16,来自陕西,254708128159166,自由飞翔050312ly
7122838021589812008,什么时候发射,2,2,0,2022-07-21 22:50:17,来自湖北,6355659800,淦河大道39号
7124105124758405923,祝愿我们的祖国航天事业越来越更好，为中国航天科技人员点赞,1,16,0,2022-07-25 08:47:14,来自安徽,2199471248910140,WCL
7123777251795125006,为什么不报道发射时间，其实美国方面早有报道,15,5,2,2022-07-24 11:35:19,来自北京,9763886873,lhj661027
7122719528731493151,这是用的胖五吗,7,35,2,2022-07-21 15:11:07,来自山东,50932084474,三三读历史
7124064333675922176,科技腾飞[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1,14,0,2022-07-25 06:09:55,来自河北,2252219377077984,平平淡淡强
7122834366476583691,附近的小区免费看发射，都是观星楼,3,5,1,2022-07-21 22:36:47,,83268383921,光明聪明开朗的网友
7123830652101378855,向一代又一代中国航天人致敬，祝福伟大祖国越来越好！,1,98,2,2022-07-24 15:03:12,来自山东,4028257480750558,平安竹子19
7122761339470103307,23吨，就做了这么大一个大家伙，一个23吨的汽车，可小了。[呲牙][呲牙],15,10,1,2022-07-21 17:53:19,来自四川,109940230207,流浪之风景
7123961652931773225,想想当年美苏的星球大战，如今我的国用实力真正在带领人类仰望星空。,1,44,0,2022-07-24 23:30:43,来自陕西,4446309239,冰的智慧
