7123764857157567266,为什么阿拉基打球突然变好了？之前不是CBA都不要吗？,74,48,3,2022-07-24 10:47:01,来自黑龙江,80819605806,香格里拉的灵魂
7123796897122812713,说实话，郭艾伦满状态要拿这个数据可能性不大，罚球就不说了，本来罚球在国内都算比较差的,2,12,0,2022-07-24 12:51:13,来自广西,4309708456857661,绿城锦绣
7122265211780055843,中国队能投三分的：顾全，姜伟泽，赵睿，胡明轩，徐杰，周琦，孙铭徽。咱们也不差。,2,0,0,2022-07-20 09:47:37,来自广西,105166299871,贺州律师何立武
7124085009463395111,广东的三后卫怎么没评上呢？,1,2,0,2022-07-25 07:30:05,来自辽宁,74860153586,qawsed中147
7123965318636782371,谁说nbl不如CBA，最佳阵容里四个NBL,10,40,0,2022-07-24 23:45:36,来自山东,74898803641,乐乐弟弟
7122244212346700557,好多人不了解他，阿拉基成名已久号称亚洲“德拉季奇”，北控队打过一段时间，感觉比较适合国际赛场，每次都能蝉联fiba后卫榜，有相当的实力，打法有点吉诺比利的意思，鬼魅娴熟，三分投射能力出众，速度快，运球节奏好，而不是华而不实那种，左手将，不能说处于无敌状态但确实是一位值得严防的对手，至于是不是亚洲第一嘛，由不得国内球迷网评，fiba官网自有置论，阿拉基，罗密欧，郭都是亚洲顶尖后卫，是不是第一关键是在球队当中能不能担任灵魂人物的作用，能不能有效的盘活球队,1,2,0,2022-07-20 08:26:30,来自山西,6999920591,不敢辜负的梦想
7123990767047787297,说实话，打黎巴嫩那场，球到了大魔王手里，对方除了目送得分就只能犯规。大魔王的禁区杀伤力还是很明显的，对抗更强，速度更快，技术上更细腻，而且有种舍我其谁的霸气。,2,38,0,2022-07-25 01:31:13,来自江苏,2247013105672983,渴了只喝牛栏山
7122777491114738432,"这简直就是
一个 吉诺比利",1,6,0,2022-07-21 18:55:34,来自陕西,4441673953461888,梵稀好物
7124085921007387406,这五人能打赢NbA非季后赛球队吗？,5,7,0,2022-07-25 07:33:27,来自重庆,2616425600262716,建zs
7124001203142902528,索恩梅克查了下身高2米16，怎么比2米17/18的周琦矮半头,3,6,0,2022-07-25 02:09:28,来自广西,55040801501,1145895047
7123749826034598656,看看别人的罚球命中率,7,122,4,2022-07-24 09:48:12,来自四川,5729794218,川北无敌哥
7124076979170624267,最佳阵容有两个打过CBA，看来我们国内联赛还是很强的,1,3,0,2022-07-25 06:59:22,来自山东,102533937259,自由海浪00
7124069540396368671,亚洲第一后卫不是郭艾伦吗,13,12,1,2022-07-25 06:30:18,来自山东,72304669263,英明果断山丘Tx
7124115354804257540,郭艾伦不是自封的亚洲第一控卫吗,1,1,0,2022-07-25 09:27:48,来自陕西,3957041124,M21号新秀
7123965797177377569,实事求是的说郭艾伦后卫组织能力以及分球意识确实不及阿拉基，当然得分攻击力差不多。,2,3,0,2022-07-24 23:48:30,来自四川,70954656942,勇敢的辰星37
7124089309367829259,阿拉基善于抓机会，澳大利亚前三节防的不错，在三分线附近，只要他持球就双人包夹，令他很难受，攻不进，传球不舒服，干脆打无球，投了两个空位三分，第四节后面没有双人包夹，单防马上打疯了，抓机会的能力真的强，不象我们的后卫，空位机会出来了仍然打铁，自己把自己的信心打没了，还怎么赢,0,0,0,2022-07-25 07:47:00,来自广东,53555734266,枫林晚204527140
7122024025291408139,黎巴嫩时不时的召集一堆划归球员，当年在世锦赛落选赛，打败一众欧美强队拿到参赛资格！,3,4,1,2022-07-19 18:12:37,来自广东,2220656198945604,摸金天尊
7123773053540565760,确实强。关键球全部打进，亚洲第一当之无愧。,7,102,2,2022-07-24 11:18:45,来自山东,100668975275,偷明洋
7123822724145005312,郭艾伦比他高一个档次 这是事实,54,22,13,2022-07-24 14:31:34,来自山东,99259741289,李杜武术万丈长
7123770330547733248,亚洲第一后卫实至名归，郭艾伦还差得太远。,2,19,1,2022-07-24 11:08:00,来自福建,206300738491229,进步西瓜5a8
7123747590352896780,我甚至看到黎巴嫩赢澳大利亚。这后卫基本功太强，体力太好，有欧洲后卫的执着和冷静。,7,46,1,2022-07-24 09:39:31,来自贵州,5835336682,一边文艺一边健身
7123797110574842665,郭艾伦肯定比阿拉基差，不要再说是亚洲第一后卫吧！,1,0,0,2022-07-24 12:52:01,来自湖北,70890563782,博学多才的书签o
7123759867869102861,好稳啊[笑哭]挺厉害 没想到亚洲球队水平都上来了,1,22,0,2022-07-24 10:27:40,来自上海,52326430473,lucky凡凡
7123843529503277860,"关键看西亚两支球队的传导球行云流水般，咱们打球人很集中，就是给周琦等中锋，或者挡拆技术，参与进攻人太少，基本上就是一个组织后卫加中锋，偶尔再加上小前锋，实在无奈之时。
 有时也看在跑位，但感觉是无效跑，因为进攻方式和手段太单一，可能因为我们有大中锋，中国人强调把事情简单化最好，这个理念固然好，但是还要以此形成多种套路。
 另外大家一致公认，我们的基本功不扎实，就简单的挡拆套路，要如火纯情般也威震四方。",5,7,2,2022-07-24 15:52:23,来自陕西,51312175441,凡夫俗子——西咸沣东
7123770219319427851,看了昨天的比赛，国篮干不过约旦,2,17,0,2022-07-24 11:08:40,来自上海,108719482617,乐观的平凡的生活82
7123801351045448456,一招提前收球欧洲步上篮，一招骑马射箭式的抛投着实惊艳，尤其超高抛物线的抛投，关键时刻成功率超高，真不知道咋练出来的，好几次防守大个几乎帽到，这哥们硬是提高了出手弧度，行进中成功率这么高，服！NBA里也只有巅峰帕克和小汤玛斯的抛投可以媲美。,2,15,1,2022-07-24 13:08:44,来自广东,7075278885,啤酒两楂怼晒
7123770595582132995,昨天第四节看的简直太热血了。一上来黎巴嫩落后，队友各种打不进开始接管比赛。先是右侧45度三分强行追分，然后反击一打二面对塔克防守空中身体都变形了强行打中。当时已经体力不支了，三分已经投不进去了，出现了一个运球失误立刻回防补位，还好队友给力大冒扇出对方快攻。随后又配合队友一个抢断打进两分。最后决胜时刻知道自己体能投三分可能打不中，突破后面面对两人抛投准决杀。,0,28,2,2022-07-24 11:10:12,来自山西,55539968960,长安府校尉
7123783442512560896,什么都不看，就看罚球，中国队有哪个做到了？,1,5,0,2022-07-24 11:58:58,来自湖南,1415762619666271,喝果汁123
7121995344908387107,除中国队外，亚洲还有哪个队不接受外援？,3,4,0,2022-07-19 16:20:13,来自山西,5876820014,老宁在一七
7124073939915178759,我们也有亚洲第一后卫，没时间去！,5,1,1,2022-07-25 06:47:25,来自江苏,4116162786645261,独钓寒江雪1684
7123757833694675751,身体强壮，基本功扎实，有大局观，大心脏！中国男篮现在的后卫没有一个能比的上,20,76,4,2022-07-24 10:19:13,来自广东,50555007442,硬汉0101
7121983918290830114,中国队正常阵容赢没有悬念，这届6后卫也有7成胜算，对方外线太高了，能顶着我们强投三分，这是劣势,10,8,2,2022-07-19 15:36:04,来自山东,57798715904,发如雪2019
7122012780781683471,对方绝对会挡拆让阿拉基打徐杰～,3,5,1,2022-07-19 17:28:03,来自江苏,4621071309,油一裤
7122038019443884830,"我说了，黎巴嫩已经不是三年前的黎巴嫩了。
巅峰时期的易建联，姚明，刘伟同在，再加上现在球员，或许还有的一拼。",1,3,1,2022-07-19 19:06:16,来自广东,110877989433,预帝哥哥
7121965737522529054,你意思郭艾伦三分不行[捂脸],29,14,1,2022-07-19 14:26:11,来自安徽,1235481555121475,曾经热爱篮球
7124079651655779072,亚洲第一后卫不是郭艾伦吗？,1,5,2,2022-07-25 07:09:01,来自辽宁,51527302482,方鹏
7123781981760193316,有一点一直搞不明白，为啥国内球员罚球命中率那么低，人家国外选手罚球命中率都那么高呢！,7,14,2,2022-07-24 11:54:04,来自辽宁,4366885320664125,欢快海风wt
7122012245110145796,下来几场郭艾伦能打吗,4,1,0,2022-07-19 17:26:39,来自广东,747267099737048,gdadi666
7123770679148675881,郭艾伦也有这水平,21,14,1,2022-07-24 11:09:19,来自江苏,50707380376,yvdlhq
