7124296607285281570,屋漏偏逢连夜雨,22,746,26,2022-07-25 21:10:04,来自福建,95846111567,里外雅堂
7124251358282662692,难道是昭惠女士知道的太多了？🤔,46,4534,68,2022-07-25 18:15:12,来自辽宁,1698092550724269,直率孔雀4z
7124261524864631589,高度怀疑是谋杀。,65,2667,32,2022-07-25 18:54:37,来自广东,111620249085,聰明伶俐
7124259996334031629,【日媒】日本前首相安倍晋三之妻所乘汽车遭追尾，无人在事故中受伤，包括昭惠女士。,22,305,32,2022-07-25 18:48:50,来自黑龙江,104584802720,安雅宁
7124256661833204492,两警卫车追尾，这么巧，有没有人相信哦。,15,710,36,2022-07-25 18:36:20,来自四川,985611987059987,蓉城小玉
7124324355546366724,事故，还是故事？,0,1,0,2022-07-25 22:58:40,来自江西,108656541162,金融Al
7124267281776984869,肇事者衣服应该反穿，车子也反过来，这样就掩盖所有的标志，公差太狂，,3,159,20,2022-07-25 19:16:54,来自上海,558182674995245,幽默云朵儿
7124273767324697344,福无双至今朝至，祸不单行昨夜行。,2,98,5,2022-07-25 19:41:38,来自浙江,84570774540,天使宝贝不在家
7124319929322455823,真是屋漏偏逢连夜雨啊！,1,38,6,2022-07-25 22:40:46,来自新疆,104233083533,思念是噬心的痛
7124267534811235087,坏事接二联三啊！,12,69,9,2022-07-25 19:17:34,来自陕西,7004005473,莫妮卡23
7124288852349109004,祸不单行，虚惊一场啊！,2,80,8,2022-07-25 20:40:58,来自湖南,4015064629393348,猎庄之王
7124266249080963871,应该不是故意的吧？祸福相依不单行啊！,2,86,8,2022-07-25 19:12:56,来自海南,105000363428,满江红949
7124275660742279977,问世间情为何物？直教人生死相许,17,372,25,2022-07-25 19:48:53,来自上海,54965944615,无意苦争春145191387
7124260258238939934,车子追尾是偶然的情况。,2,77,14,2022-07-25 18:49:46,来自四川,102642441736,真诚友人
7124239787279844132,应该不是故意的吧,7,92,7,2022-07-25 17:30:25,来自上海,1838798274306301,六妹玩头条
7124242972035629839,整场戏像是岸田的杰作,11,487,7,2022-07-25 17:42:14,来自山西,109514390566,季夏DCY
7124283501876822820,这是巧合吗？难不成还真应了那句话:屋漏偏逢连夜雨？我是不太相信[撇嘴][撇嘴][撇嘴]#潍坊头条#,7,75,8,2022-07-25 20:19:48,来自山东,6032729422,季雪柔
7124297516719702798,知道的太多了。,0,14,0,2022-07-25 21:14:08,来自江苏,202723864880958,鱼很自由
7124238342208127785,最近时运𣎴太好。,67,3578,67,2022-07-25 17:24:18,来自河南,2867988489343900,乐观的糯米AZ
7124316341938766600,愿女士安康,1,9,6,2022-07-25 22:27:16,来自湖南,5779389180,主流与非主流
7124252041933210380,理解为安倍想她了,0,19,4,2022-07-25 18:18:21,来自河北,6537007195,家有铁锤
7124321768735097635,这也太巧了吧,0,2,0,2022-07-25 22:48:06,来自江苏,107714580736,苏心美
7124251107702129423,安倍在召唤其夫人。,1,124,9,2022-07-25 18:13:49,来自贵州,2863987370,独云之巅
7124318146399814413,两口子很恩爱,0,6,1,2022-07-25 22:34:22,来自山东,3188205245432436,小宇宙001
7124253558597665571,这个，还是要善良一些吧，别过分了！安倍走就够了[捂脸],2,39,15,2022-07-25 18:23:25,来自江苏,5567737849,tahong9999
7124326979595338528,就把这一切当作是巧合吧[吃瓜群众][吃瓜群众][吃瓜群众],0,6,1,2022-07-25 23:09:13,来自河南,9737530691,是恐龙小姐姐哈
7124241750868738831,大块人心呀！,9,243,11,2022-07-25 17:37:40,来自浙江,10238309040,勇双全正义凛然我最帅
7124268105475949350,安倍夫妇感情深厚令人感叹！,11,354,25,2022-07-25 19:20:36,来自河南,6680583896,阴山散人
7124254629181276958,看到了吧，安倍走了，安保警察又想亲自动手送安夫人走。,1,61,3,2022-07-25 18:28:03,来自北京,4089798085313533,Z村夫哥哥Z
7124280956890055439,计划做的不够好,1,68,10,2022-07-25 20:09:27,来自山东,58514060662,高冷漂流瓶a
7124278332216083208,日本警察和保镖安全保护意识不专心，责任心太差！[打脸][打脸][打脸],0,15,1,2022-07-25 19:59:23,来自吉林,57139050263,呂积全
7124262312738947881,安倍要妻子去陪他了,0,8,1,2022-07-25 18:57:11,来自江苏,53558041845,侏罗纪142263741
7124252171704664847,不可能是真的车祸他在清理安倍家族,0,14,3,2022-07-25 18:17:53,来自四川,2528493682039405,人工智能产业园区
7124261370887226144,日本的安保能力真是全世界“首屈一指”,0,15,3,2022-07-25 18:54:22,来自山东,102856962697,小丑
7124321302600860429,这是故意的，包括上次，里应外合。[呲牙],0,2,1,2022-07-25 22:46:34,来自江西,73036212759,丞墉
7124252448457835264,安倍在地下想他老婆了[呲牙][呲牙][呲牙],0,59,6,2022-07-25 18:18:58,来自湖南,11303264895,老汉的老汉
7124274747840070438,下次一定不要失手,1,18,0,2022-07-25 19:46:26,来自北京,92401128754,真诚艺术家Zy
7124321262322680609,好人有好报，恶人有恶报,0,5,0,2022-07-25 22:46:39,来自上海,2840728710688792,心语lkh169
7124258237775381283,安倍晋三想昭惠点去点点点了叫他早点去我又要多喝两杯酒了,0,8,5,2022-07-25 18:41:24,来自四川,377863681091071,有趣的香瓜Tx
7124321494423585544,这是要斩草除根的节奏吗？[奸笑],0,2,1,2022-07-25 22:47:41,来自江西,73036212759,丞墉
7124253378896528136,这不是想要赶尽杀绝吧？,0,43,6,2022-07-25 18:23:00,来自安徽,74251960992,分秒必争海洋A2
7124255118484800295,老天爷这是打算一个都不放过啊…[抠鼻],0,40,5,2022-07-25 18:30:20,来自上海,62792455108,蝉鸣的夏日
7124283245809681192,打开啤酒🍺喝又没劲了,0,5,0,2022-07-25 20:18:15,来自江苏,50044075726,大傘档疯
7124253413457937159,阿三想她了,0,28,4,2022-07-25 18:23:15,来自浙江,78151143413,奇妙星辰s2
7124260941608452903,这是要灭门的节奏啊[呲牙],0,14,4,2022-07-25 18:52:34,来自上海,316273284365021,ljs0406
7124256024294605581,想追随安倍未成！！！,0,7,4,2022-07-25 18:33:19,来自黑龙江,414176785550,明湛1199
7124254553738183438,这是安倍不甘心一个人走啊[机智],0,6,5,2022-07-25 18:27:39,来自湖北,4294800944,賣釹駭de尐吙祡
7124250321697981219,太可惜！太可惜！,0,11,2,2022-07-25 18:10:46,来自广东,6552225316,陈绍机1
7124274701593281319,孝子们都出来啊,0,76,10,2022-07-25 19:45:58,来自广东,1240389210,落花有意流水无情vip
7124326218618405662,没出人命也没事。不要小题大做了㊗️安全生活！[祈祷][祈祷][祈祷],0,6,3,2022-07-25 23:05:54,来自天津,2458152550009515,勇敢的冰淇淋Kz
7124241619095798561,恭喜发财,1,65,6,2022-07-25 17:37:32,来自海南,3615551117,赵阳帅
7124257571413754663,可惜了,0,0,1,2022-07-25 18:39:31,来自福建,2312980842943383,刻魂守艺
7124273860665082624,猪队友,0,37,3,2022-07-25 19:42:09,来自中国澳门,6386889546,大美山东澳门行
7124257420171592463,可喜可贺,0,12,2,2022-07-25 18:38:22,来自浙江,2410582998264256,极速梦想eu
7124318740045087519,好运连连,0,4,1,2022-07-25 22:36:56,来自广西,104738088244,McLarenʘᴗʘ
7124316036740645671,有想法,0,0,0,2022-07-25 22:26:45,来自安徽,6408199442,星光大道h
7124262420926694180,这是要赶尽杀绝吗,0,8,0,2022-07-25 18:57:57,来自四川,4415251312814846,聪颖堂前燕
7124251012684579587,是夫妻双双遭报应。,0,1,0,2022-07-25 18:14:07,来自广东,98528679340,温柔奶茶MJ
7124260297547809544,安倍家这是“祸不单行”，估计是坟头儿的风水没看好……,0,1,2,2022-07-25 18:49:46,来自江苏,4515617471,建哥财经社
7124254015999165219,她该追随安倍晋三去的。,0,0,0,2022-07-25 18:25:09,来自四川,5870178099,hero69445333
7124262905918587682,赶尽杀绝属于是,0,7,0,2022-07-25 18:59:32,来自四川,1807066018,雨的温暖
7124251157018788644,看来是有人要赶尽杀绝！,0,21,3,2022-07-25 18:14:33,来自广西,10587265212,风雨莲
7124252114046124831,安倍想把她带走了,0,1,3,2022-07-25 18:18:22,来自江苏,2053537499987438,哦类类哦啦啦123
