7124093039882470183,巴萨可以付得起梅西工资吗？,5,1,0,2022-07-25 08:01:36,来自上海,51579701833,还在178071572
7124106266095420160,不可能。哈维重建已经很好，梅西来了又重新开始？,0,0,0,2022-07-25 08:51:44,来自广东,104975323476,头条的足球是圆的
7124089642437083911,梅西重返巴萨将是双赢,0,1,0,2022-07-25 07:47:43,来自陕西,66310704616,愉悦趣球
7124104987638399747,梅西是巴萨的魂……,0,6,0,2022-07-25 08:47:52,来自广东,6573526576,欲往观之
7124123906055209735,若梅西明年回到巴塞罗那，那锋线简直堪称世界第一，莱万可比苏牙强太多！梅西，莱万，拉菲尼亚/托雷斯/法蒂/奥巴梅扬，这锋线，我醉了！[泪奔],1,0,0,2022-07-25 09:59:47,来自吉林,59109592081,定位球2S
7124119908795417378,不可信，梅西即使回去也不主要是竞技层面的考虑,1,0,0,2022-07-25 09:44:16,来自天津,3889244566,MrMantash
7124094960273965855,不希望他再回去。,1,11,0,2022-07-25 08:08:40,来自新西兰,4332100197,帽子xi法
7124094371523527457,这个能解释为什么梅西拒绝了巴黎的续约请求,0,1,1,2022-07-25 08:06:44,来自浙江,111025221070,高贵水滴cO
7124111514122453800,拉波尔塔正式通过媒体像梅西道歉了，看来这个报道是可信的，只不过拉波尔塔是标准的政客,0,3,0,2022-07-25 09:12:13,来自山东,466642086406808,登高望远a16
7124129070573126439,明年梅西回来干什么，做教练？,1,0,0,2022-07-25 10:19:54,来自河北,101292898918,15931931999
7124120769105429248,梅西:我只看钱，没钱地位再重要也不行，有钱看饮水机都行！,0,1,0,2022-07-25 09:47:31,来自新疆,66663342493,继续追寻lt
7124105948658467614,梅子是有可能的，不过巨星排面现在有点紧张了，球王也落寞了,1,0,0,2022-07-25 08:51:16,来自湖南,3371302722,太空沙滩
7124094459910439691,想多了，瓜帅己比巴萨早了,1,0,0,2022-07-25 08:07:28,来自江苏,52651408004,健健148860852
7124116140146197283,然后，又拖到最后一天，告知签不了？,0,3,0,2022-07-25 09:30:08,来自云南,3812694894852420,百慕大三角裤衩儿
7124090594611397417,#梅西# 奥力给[赞],0,2,0,2022-07-25 07:51:04,来自江苏,55539032028,不开灯
7124108655041495844,梅西明年大概率回巴傻，又得一笔不菲的签字费！,0,0,0,2022-07-25 09:01:51,来自江苏,3157422669040446,大山670501
