7123694865892000553,太高了，太高了，250米都太高。,77,2574,52,2022-07-24 06:15:50,来自山东,51860601284,宁静致远30441
7123665384242873096,哎，满打满算，中国有多少超过120层楼的房子？,62,817,45,2022-07-24 04:26:31,来自安徽,360280515163534,尾张大傻瓜
7123717125956584230,住宅楼房不应该超过60米总高应设置21层就好,53,1552,42,2022-07-24 07:42:47,来自山东,4327323820359869,坦荡的小羊sU
7123712362464477993,早该限制高层了,25,2309,28,2022-07-24 07:23:19,来自吉林,111137006680,才高八斗蛋糕kD
7123688227181200168,应该限高250米。,20,537,28,2022-07-24 05:50:28,来自山西,1072715295362765,博学多才的饭团SK
7124181006814774055,我以为是限油价的“高”呢，激动地点开了。,0,5,1,2022-07-25 13:42:38,来自河南,716511572657550,北翁说天下
7123855789462684451,正好给台阶下,0,10,0,2022-07-24 16:39:52,来自福建,24314667228,尘封的往事1979
7123773325901611809,早就应该限高了。超高建筑的建设和维护成本相当惊人。,13,661,25,2022-07-24 11:20:33,来自福建,4142560058023691,薇薇逛红尘
7124054678329180942,一直好奇于这种摩天大楼的使用率有多少?500米高，一百几十层，怎么用?,3,13,1,2022-07-25 05:33:41,来自江苏,4202503509,金陵五阿哥
7123778900894761728,超高建筑后期维护成本不堪设想[机智],2,299,16,2022-07-24 11:41:17,来自山东,55306257100,侃村里村外
7123789128718058253,越来越接地气了，高楼：高投资、高消费、高风险，除了显眼之外别无好处。,3,402,14,2022-07-24 12:21:34,来自浙江,57639491556,走走就好
7123858262470279939,为什么说是正确决定？摩天大楼有什么隐患？,9,2,1,2022-07-24 16:50:09,来自广东,106103345771,诗木童
7123797869408060196,不得新建500米以上的建筑。而且在方案中对新建250米以上的建筑，也提出要进行严格限制,2,127,11,2022-07-24 12:55:15,来自山东,2604120930524391,内心的勇气
7123814776521900812,高层建筑离太阳太近，灼热。为了降温，太费电。费电过整中，又产生热能，于是地球气温攀升。,28,141,19,2022-07-24 14:01:18,来自吉林,102955979972,王眼球语文2077
7123951066164495134,也该限制中小县城楼层，最好别超过十五层，本来经济就一般般，盖那么高，物业水平根本跟不上，一遇到停电断水问题，真是遭罪，以后等小区破烂不堪了，很多隐患将会接连爆发。,1,44,1,2022-07-24 22:49:50,来自江苏,100569528678,溪云丶
7123742426887848715,超高建筑也就是超耗能源建筑，“限高令”是开源节流的新点子，赞👍,3,275,10,2022-07-24 09:20:44,来自广东,2963926274806360,木子老师随笔
7123865202139005731,住宅也是，不要超过12层,2,41,0,2022-07-24 17:16:16,来自安徽,65832897892,JY一路悦未来
7123801904013968162,中国有500米的高层建筑吗？,10,65,2,2022-07-24 13:10:30,来自山东,97469384763,岁月笙歌987
7123873510845580063,成都，郑州居然都没上榜,1,5,0,2022-07-24 17:48:54,来自陕西,2291005467664267,慕容千寻a
7123905668448731912,百米高楼就可以了，百米高楼大盖30层，500米高楼是150层，耗电大了,0,0,0,2022-07-24 19:53:42,来自广西,3043103481795741,德才兼备柳叶px
7123781351037469470,建议地下100米，冬暖夏凉,9,104,8,2022-07-24 11:51:27,,6084735187,爱的罗曼斯c
7124094234424181535,500米？这文件出的………刚开始我还以为限高50米哦，正确的做法就是全国范围内每个省会城市只能拥有两个超高建筑（200米内）其余商业大厦不超100米，住宅小区建筑不超50米（30%）不超30米为（70%）,0,0,0,2022-07-25 08:05:39,来自广东,5500429739,亚军D
7123788165093049122,全国也没有几栋楼超过500米吧？,3,32,2,2022-07-24 12:17:13,来自湖南,4164547049690692,V柳叶飞V
7123801886205313803,幸亏在建的石家庄天山世界之门只有450米,2,41,8,2022-07-24 13:11:28,来自河北,59100381119,陶源深处
7124159578828374823,以前都是多层，现在都高层，开发商赚得盆满钵满，能源消耗大，早就该限制了。,0,2,0,2022-07-25 12:19:11,来自安徽,1719260098594184,用户丁凤
7123886466581300007,500米高的房子好少吧?500米多少层?住在高处的人有什么感觉?,2,5,1,2022-07-24 18:39:45,来自广东,2920778128692445,梅子81
7123905409715028736,500米的高楼，中国应该没有吧,2,5,2,2022-07-24 19:52:28,来自四川,2955905005628319,无双旭日o4
7123960230312264482,都太高了，住宅楼应该限高50米。目前商品房都过剩了，趁早限高，造福子孙后代！,0,2,0,2022-07-24 23:25:20,来自重庆,64661889652,弹指浮生
7123903051282547468,深圳有500米的高楼吗？,0,0,0,2022-07-24 19:44:00,来自广东,6216930344,若水流纱
7123779274251240231,整个中国超500米的建筑本就不多，限额500米，等同于没限,5,224,9,2022-07-24 11:43:44,来自广西,92631216807,落叶无声9080
7123767281427677993,超过12楼，住的都不舒服了，住越高空气越稀薄,24,180,6,2022-07-24 10:56:23,来自广西,4485657798902238,尘音子
7123751403566514955,至少有十年了，不少人就一再提醒和呼吁，中国缺的不是高楼大厦，缺的是科技“大师”，缺的是科技“高精尖”。现在做虽然有点迟，但总归找对了方向，抓紧干吧，形势逼人。,11,315,11,2022-07-24 09:54:16,来自上海,1697264941930893,国学观天下
7123884864742556416,"一个城市，一个国家的综合实力并不是谁的大楼最高谁就更强！
我国必须严格控制好高楼的承建[作揖]
我们更应该把已有的古建筑保护好[作揖]
欧洲一些发达国家发达城市就基本看不到高楼[抠鼻]",1,48,2,2022-07-24 18:32:39,来自广西,2769116634,棠梨煎雪唐姐姐
7123749602796372770,500米高度大概多少层楼房呢？,34,91,6,2022-07-24 09:47:15,来自四川,51169478403,得意洋洋60
7123815777089798946,不得新建500米以上的建筑。而且在方案中对新建250米以上的建筑，也提出要进行严格限制。据悉，超高建筑的建设和维护成本相当惊人，往往是普通建筑的数倍。据了解，像迪拜的哈利法塔在夏天制冷需求最高峰时，需要约1万吨冰块融化所提供的制冷量，高峰期的电力需求更是高达36000度，相当于同时点亮36万个100瓦灯泡。,1,35,6,2022-07-24 14:04:36,来自陕西,765698187476584,正能量菠萝3K
7123844965389648676,福建福州世茂还有能力建几百米高的高楼，一但烂尾危害公共安全可不是小事！,2,4,0,2022-07-24 15:57:56,来自福建,93406273125,星星知我心77004
7123838872186061579,这个都是大家都知道的道理，但是还是在做，住宅楼都不应该建30楼左右的，以后维护成本也很高,34,340,13,2022-07-24 15:34:47,来自江苏,4015045849397508,变着法子懵逼
7123733710000145188,500米，是我看错了，还是作者写错了？应该是500cm吧！中国有很多超过500米的建筑？,36,93,18,2022-07-24 08:46:47,来自安徽,237126523560622,用户枫桥雪夜
7123875075162030887,中国有500米的高楼大厦吗 500米也太高了 有恐高症受不了,2,17,3,2022-07-24 17:55:31,来自四川,4270133032261228,单眼皮小左
7124180842020881189,中国有500米的高层建筑吗？,0,0,0,2022-07-25 13:41:56,来自四川,4451287659448699,天佐书颂
7123810252420104960,云海一号？还没开工就烂尾了,1,3,0,2022-07-24 13:43:11,来自广东,4638851592,明日之星Candy
7123726674718049024,提高对医疗，教育的重点建设，让中国人民早日达到发达国家行列！,6,409,10,2022-07-24 08:18:55,来自广东,109984716766,向日葵66866
7123856012310463272,"住宅，最舒服的是7层电梯楼，这种最贵的，升值也最快，非常稀缺。加装电梯的老楼除外。
写字楼，一定是2~3层的园区最舒服，高楼等电梯，心累得要死。",22,187,12,2022-07-24 16:40:55,来自广西,93762886652,外语那点事
7123949022611849992,能建500米那么高吗？,0,1,0,2022-07-24 22:41:52,来自广西,580986872530104,人间尤物土茯苓
7123743407352627983,"应该限制不超过六层，六层以上要安电梯，一年电梯运行耗多少电
另外电梯运行有风险，维修成本也是一大笔钱",4,129,4,2022-07-24 09:23:55,来自安徽,3437536631,浅草妖刀的趣闻趣事
7123809897594716962,500米高？那是多少层了？一层两米多，就算三米高一层，十层才三十米，一百层才三百米呀？有一百多层高的楼房吗？,5,29,7,2022-07-24 13:41:43,来自河北,110620689257,执着的枫叶YJ
7123904331073913613,北京早就应该限高，更不应该建塔楼，维修费非常高。,0,1,0,2022-07-24 19:48:34,来自北京,94259529433,苹果53647
7123780470781018911,早就应该限高了。超高建筑的建设和维护成本相当惊人。,0,55,3,2022-07-24 11:47:44,来自上海,6915444464,进取Sven
7123749313221903140,百米高楼就可以了，百米高楼大盖30层，500米高楼是150层，耗电量太大了,4,96,10,2022-07-24 09:46:06,来自山东,3632396939047902,行至半世
7123879172044784419,主要是30年后倒塌了，无处安放,1,1,0,2022-07-24 18:10:33,来自海南,6682730022,境随心转001
7123807155454853920,支持，我们大中华，地广物博，太高的建筑真的没什么必要！,0,33,2,2022-07-24 13:31:57,来自河南,4068642824926552,雷孑先生
7123730496337068814,住宅楼房不应该超过100米,5,108,6,2022-07-24 08:34:26,来自上海,94556322332,幸福的原野生活
7124105781137900324,45层高楼大概多少米,1,2,0,2022-07-25 08:50:29,来自福建,103758979131,隔夜二大爷
7124171746156577549,250太高了，100米的都高,0,0,0,2022-07-25 13:06:23,来自辽宁,85307992801,忙碌的电脑桌
7123862360741888804,楼层太高影响空气流通，高楼很多玻璃窗户受到阳光照射然后折射地面，导致地面温度和空气温度增高，而且最重要一条消防🧯设施对于高层的救助？？？[石化][石化][石化][石化][石化],1,8,0,2022-07-24 17:05:46,来自德国,6162015522,雪中送炭81026929
7123723916623201031,小高层不超过十二层最好，如果遇到停电停水，至少还能勉强爬楼梯生存……,5,307,9,2022-07-24 08:08:51,来自安徽,78753659628572,雁南飞5063530252521
