7123931719132300068,这并非国足最强阵容，打平日本己属不易,22,54,0,2022-07-24 21:34:41,来自广东,3834285819,sugimoto
7123918450698961699,国足不输即赢，日本不赢即输,6,168,1,2022-07-24 20:42:41,来自江苏,65331540108,熊大美食在线
7123925350866092831,不得不承认这个教练确实有两下子，战术运用自如有针对性。,2,45,0,2022-07-24 21:09:53,来自吉林,2129128466158664,英明果断宇宙R6
7123863300722672425,祝贺国足才输2球！[耶][耶][耶],1,7,0,2022-07-24 17:08:56,来自广东,1719245213538124,正义凛然湖泊Kv
7123940311206478596,"高情商：防守不错。
低情商：怎么不进攻都在防守？",2,2,0,2022-07-24 22:08:29,来自福建,6242386629,独一无二的Polaris
7123916541016081165,U23这帮小伙子，在中超出场的时间都很少，能在日本和日本J联赛精英球员战平已经很不错了，未来可期！,9,85,2,2022-07-24 20:35:53,来自新疆,106689301180,画船听雨666
7123948720366371623,国足2次射门1次射正，射正率50%，远高于日本队的28%！,1,8,1,2022-07-24 22:41:24,来自北京,3342556149,老式汽车1996
7123930279013696259,被压着打没几次射门竟然成了防守出色的证明……中国特色足球,3,7,1,2022-07-24 21:29:02,来自江苏,50461005443,退休农民工
7123927695729902377,这场比赛，证明了死守是正确的，因为这是亚洲三流球队面对亚洲超一流强队，只有尽力防守才能逼平，才有可能接近那个理想的结果，韩国伊朗可能会输给日本，中国用这种方法逼平拿一分，就是有效的,14,39,3,2022-07-24 21:18:46,来自广东,712085949122935,深圳围棋冠军陈俊铭
7123917011285459725,防守出色咋输给韩国3比0呢,12,20,3,2022-07-24 20:37:39,来自陕西,58780358720,小熊156109748
7123920279222649640,本场比赛令人刮目相看。,1,1,0,2022-07-24 20:49:50,来自浙江,10345008599,新时代皮皮
7123941282674197260,"某短视频平台球迷赛前赛后不同状态：

赛前：至少输日本6个球；还不如香港

赛后：如下图↓",0,3,0,2022-07-24 22:12:14,来自山东,1275058725850119,率真嗯嗯嗯嗯嗯
7123942189214483207,我只知道进攻是最好的防守，是不是中国男足实在找不到优点来夸了，射门数2：18[捂脸],12,6,2,2022-07-24 22:15:30,来自福建,2894429450,免贵姓黄被注册了
7123935607445537543,日本三队与韩国二队实力还是有差距的。国足比较惧怕韩国这种压迫式打打法。既有速度，又有身体。对于日本技术流还比较适应。,3,5,1,2022-07-24 21:49:51,来自山东,2326187754657563,时髦水滴Oo
7123931031375184670,门将Mvp 中国队加油 朱晨杰距离球门不到八米处 无人干扰射门居然打高了,8,14,3,2022-07-24 21:31:43,来自浙江,98082302063,桂G罗老虎
7123864253148365609,卧槽！这事尼玛什么东亚杯？还没开始踢呢！,0,13,0,2022-07-24 17:12:37,来自江苏,58791056806,花源田舍郎
7123953105053565737,男足给你多少钱，我女足给双倍[抠鼻][抠鼻][抠鼻],1,1,0,2022-07-24 22:57:26,来自云南,778881896035181,喜羊羊91028
7123939616750813993,今天得裁判非常偏袒日本队，即使在这样不利的情况下，中国队还是顽强的逼平了日本队，非常不错。,2,10,2,2022-07-24 22:04:53,来自重庆,85118587131,我说啥子好呢
7123930388887667490,人家日本队好像都没出主力！[得意],7,7,3,2022-07-24 21:28:56,来自黑龙江,109109566749,七六七
7123991194396885795,一帮小孩跟日本本土联赛精英踢成这样不错了。加油吧！,2,0,1,2022-07-25 01:28:54,来自北京,56232851839,TZ聋舞乐队
7123936550400328478,这是日本三队，都没拿出实力。,2,1,2,2022-07-24 21:53:21,来自海南,84993276797,联昌第一美女
7124071286322217768,以后就学习意大利，钢筋混凝土式的防守。锋线无力就打防守反击。,1,0,0,2022-07-25 06:36:45,来自河北,66518853780,天辽地宁26
7123926894189642530,什么防守出色，那是运气好,1,18,4,2022-07-24 21:15:26,来自甘肃,2273439298619412,鸟鸟太难了
7123956430046069544,只能说日本运气不太好，说国足表现太好我实在说不出口,0,0,0,2022-07-24 23:10:21,来自浙江,102027537748,sosogo影视
7123927704961336079,下次请别说国足，说男足我是不会点进来的,1,8,4,2022-07-24 21:18:44,来自广东,1376218478556167,江中小扁舟
7123935700734935815,打个0-0就出色了？现场看了没有？,1,0,2,2022-07-24 21:50:04,来自广东,3759918617203261,胡撸娃
7123972562828526339,日本守门员 闲呀,0,0,0,2022-07-25 00:15:09,来自安徽,6538421428,wjh72
7123935838827758366,现在缺有力前锋，金元足球搞的。送出去一批小将学习，十年后见成效,1,0,0,2022-07-24 21:50:25,来自陕西,100120707507,东方箭
7123930294734471966,小伙子们很棒[赞]拼劲和斗志比那些老油条强多了！,1,2,0,2022-07-24 21:29:19,来自陕西,3858503822,雨的印记28598949
7123964055643587340,[机智]厉害了，居然男足踢出0-0，不容易。可以好好夸夸他们，进步空间太大,0,0,0,2022-07-24 23:41:50,来自广东,104450109459,七色气球971
7123932092055946018,日本队也吃海参了吗？这么防水,1,4,0,2022-07-24 21:35:37,来自广西,68915109205,岭南道安抚处置使
7123923790753055522,“防守出色”就是被人按在地上摩擦吧！[打脸][打脸],0,1,2,2022-07-24 21:03:29,来自安徽,5523285013,用心思考感悟人生
7123957032423867172,我的半全场“平平”，首先感谢国足的铁桶阵[呲牙]，其次感谢日本青年军,0,1,0,2022-07-24 23:13:18,来自重庆,85116787725,尘封苑
7123964102313575180,希望中国香港能赢,1,1,0,2022-07-24 23:42:00,来自北京,1455362845454718,完美枫叶QK33
7123953827643966242,别管咋滴就是打平了，我没本事我也不说他们不行,0,0,0,2022-07-24 23:00:11,来自河北,92928259707,坚持0521
7123923672985109285,如果能把防守做好也是个办法。,0,6,0,2022-07-24 21:03:25,来自北京,111163126527,无果花sun
7123856205927957280,确实无语，这届的日本国家队太差了才赢2个球[打脸][打脸],0,2,0,2022-07-24 16:42:24,来自江西,10404957826,QiQi47
7123955995235582760,该不该恭喜国足？,0,1,0,2022-07-24 23:08:46,来自四川,63871274312,五龙奎为首
7123928649648816899,能踢平强队日本，已经不错了，多些鼓励，中国小将加油！,0,14,0,2022-07-24 21:23:05,来自甘肃,3460915897310686,加料2018
