7124167867146306307,对于喷子，我不想说话，每天清理就行了。,1,16,2,2022-07-25 12:51:09,来自广东,3949087270116203,股坛将军
7124220360412906273,就是不想让你涨,0,0,0,2022-07-25 16:15:18,来自辽宁,61385959385,自由蓝天之云
7124203530810327846,太惨了我的半导体,1,13,0,2022-07-25 15:09:54,来自湖北,11731496668,端庄的韭菜
7124205480498758430,成功地防止了大涨快上[笑哭][笑哭][笑哭],0,22,0,2022-07-25 15:17:18,来自广东,4275322571200023,淡定清风tG
7124204005588583201,"【A股缩量下跌创业板指跌超1%，猴痘概念午后逆市大涨】

周一A股三大指数纷纷低开，早盘市场震荡下挫，创业板指跌超1％；午后A股于低位展开盘整，三大指数集体收跌。

题材方面，猴痘、汽车拆解、中药、化妆品、白酒等概念活跃。#收评#",1,11,0,2022-07-25 15:12:02,来自广西,58196924928,财富大侦探007
7124203278564934403,嘻嘻，小女子今天还不错，回来了两万多大洋[耶][耶]加油加油[666][666][666][666],5,20,2,2022-07-25 15:09:15,来自河南,1776420453355076,炒股侠女
7124162478434632448,行情在8月中旬,1,12,4,2022-07-25 12:29:41,来自湖北,4748953417,梅花香自苦寒来amy
7124172943634514718,行情不好就休息，这不是专职。,0,13,0,2022-07-25 13:11:00,来自四川,100103543203,热闹清风6H
7124203216874914560,收盘！今天又是横盘震荡的一天，友友们要注意控制仓位哦[灵光一闪][灵光一闪]因为最近行情真的很难，需要煎熬，等待盘面打出转折再说哟[玫瑰][玫瑰]大家一起发财💰[心]――来自万一開户的小丸子,0,22,1,2022-07-25 15:08:04,来自湖北,880022610256656,酒酿de小丸子
7124172548090741539,海南高速属于什么板块？,1,9,0,2022-07-25 13:09:01,来自河南,6007594707,宁静qwerty
7124182034620269316,今天又是一碗大面[流泪],0,10,0,2022-07-25 13:46:25,来自广东,96653076188,我被你受惊了
7122009890453209856,京山轻机幸好开盘跑了，惊心动魄的一天,0,1,0,2022-07-19 17:16:52,来自福建,59085512857,随性自由的奶酪cx
7124176132743791396,大行情还是在十一月十二月,0,10,0,2022-07-25 13:23:07,来自广东,4107293656,铁血丹心中原客
7124203392519471904,一个月20天最少13天是收跌的,1,17,0,2022-07-25 15:09:14,来自福建,108961181385,Zhs959
7122003640524997376,点赞，今天上午买的浙江交科，觉得在底部，风险不大,1,4,1,2022-07-19 16:52:32,来自江苏,4530979544,随圆主人
7124210037169406760,怎么差A股市场怎么不取消证券印花税,0,5,0,2022-07-25 15:34:27,来自山东,98414538860,A褚杰
7124208292955980548,主力真牛逼，指数压的死死的，想怎么玩怎么玩，开始玩起神奇2:30了,1,2,0,2022-07-25 15:28:38,来自北京,59357711721,期待free鸡肋
7124207638216246052,终于能理解那些出国留学后，就不回来的,0,12,0,2022-07-25 15:25:26,来自河北,1521377442795911,灵巧海风Er
7124224712808579881,我基金目前就两只红的，新能源+27%，新基+10%，今年以来持有的基金综合亏损13%，可以想象其他持有基金有多惨。其他基本达到20%的亏损，医疗亏损接近30%，太难了[捂脸],0,0,0,2022-07-25 16:31:20,来自四川,68139272421,偏爱铅笔盒
7124160523495129895,10月份才有点行情,0,11,0,2022-07-25 12:22:59,来自山东,5918627042,齐天小圣68
7124202457667748639,云南旅游套了1个月，何时才能解套[流泪]，将军指导指导[祈祷],1,1,0,2022-07-25 15:05:24,来自山西,110834440164,风286185280
7124209849382142752,股市有风险,0,0,0,2022-07-25 15:34:22,来自河南,63656108414,3187112510
