7123785886613291808,我也有这个感觉，一个做生意的老出来指点江山，就感觉另有所图,5,232,1,2022-07-24 12:09:18,,50260622079,文旭034
7123886059008312100,饶毅功底更深,2,72,0,2022-07-24 18:37:58,来自上海,105541168098,好好想想G天天开心点
7124075892783088399,支持敢说真话的饶毅校长,0,52,1,2022-07-25 06:54:18,来自湖北,60276197510,精进的医生
7123843244622398246,支持饶毅呀，他是科学家，尹烨是科普者,19,417,4,2022-07-24 15:52:10,来自内蒙古,77718401696,芳子Zlf
7123833941752349453,一年前我就说过就觉得尹和樊登是一类，所以你觉得我支持谁,21,321,6,2022-07-24 15:15:26,来自内蒙古,109780940577,卡西尼513
7123422382772994823,尹烨讲的很多生物知识，我听起来是不大对劲儿，好像是玄幻小说。本人对此持强烈的怀疑态度。,56,497,9,2022-07-23 12:38:06,来自广东,102185081228,运筹帷幄清风zs
7123865881024906025,"饶毅是真正的科学家，从不夸夸其谈。做事事实求是。值得信赖。
，",3,293,4,2022-07-24 17:19:01,来自北京,105041400518,红星闪闪亮起耒
7123854572803752718,我觉得饶毅没错。,15,313,4,2022-07-24 16:35:21,来自浙江,50319305900,北麓物语
7123835845689344782,这两个人都特别喜欢，饶毅是因为他的人品，尹烨是才华。,26,52,9,2022-07-24 15:22:51,来自河北,6500248244,上进辰星h
7123904957698442015,尹烨站在科技的前沿，而且不遗余力做科普，应该得到支持和尊重。,3,27,4,2022-07-24 19:50:54,来自北京,1750860842153319,不凡小鱼8I
7123933546246652709,我支持尹烨，因为他在任何场合没有说过自己是一个科学家，只是一个基因方面的科普者。,4,37,8,2022-07-24 21:41:41,来自上海,63376525024,直爽海浪Y
7123957703114326818,一开始时挺喜欢挺佩服尹烨的，后来曝光率过高，比一线明星还忙，每天各种平台各种通告各种活动，无休止的刷屏霸屏，甚至还经常带货推销，心理上就有点质疑了，担心他这么忙哪有时间做科学研究，这么吃老本给大众科普的现状还能维持多久？尽管他满腹经纶知识面特别广，但总感觉他应该减少曝光率静下心来做科学技术研究才是正事儿！,1,42,0,2022-07-24 23:15:33,来自天津,4428439375315555,盏茶浅抿333
