7124112812146082575,四川这又是啥情况[what],9,123,1,2022-07-25 09:17:13,来自甘肃,3608491683,已风干的迷茫19742116
7124110878588683038,希望兰州早日解封，大家都能呼吸到新鲜空气，吃到新鲜蔬菜💪,17,328,8,2022-07-25 09:10:17,来自甘肃,2000726982660941,淡定可乐Pm
7124146788562731808,希望疫情早点过去，恢复正常生活[祈祷][祈祷][祈祷][祈祷][祈祷],0,55,0,2022-07-25 11:29:33,,100767092444670,小绪鲁
7124146605103563531,太难了，真的不想再听到看到任何和疫情有关消息。[加油][加油][加油],2,54,1,2022-07-25 11:28:54,来自福建,4142560058023691,薇薇逛红尘
7124110620374696745,[祈祷][祈祷][祈祷]坚持外防输入、内防反弹、坚持动态清零，科学精准防控，愿各地早日战胜疫情！,2,467,10,2022-07-25 09:08:43,来自陕西,2590084826406547,秦观鹊桥仙
7124127589287150347,相比前几日的数据，感染者中无症状比例有所下降，但降幅不明显。重症病例又增加了4例，但整体看来打了疫苗后的防重症作用显著。,2,110,3,2022-07-25 10:13:58,来自四川,2229460750838622,秘境怪闻侃历史
7124111421063283489,希望大家都能按照疫情防控要求，积极配合疫情防控工作人员落实防疫措施，做好个人防护。早日打赢疫情这场战争，还平日安宁!,4,241,7,2022-07-25 09:12:45,来自甘肃,5977905124,青色布丁
7124118114459697924,平时四川防疫还是很好的，很快就清零了，这下四川怎么了？,9,67,1,2022-07-25 09:37:19,来自湖南,2736011993947019,fjgd
7124110975217091365,安徽降下来了，广西又升上去了，什么时候是个头。,6,123,0,2022-07-25 09:10:36,来自北京,76731537108,五环老农
7124117526644589347,兰州社会面已经转好，有利于全国疫情的扑灭[中国赞],0,53,1,2022-07-25 09:35:36,来自河南,11992230172,建造师备考小组组长
7124111004652864295,每天打卡疫情通报，昨天新增确诊病例150例，外防输入内防反弹动态清零方针不变，众志成城抗疫，坚持就是胜利！,1,135,4,2022-07-25 09:11:04,来自河北,50577328190,作家书童诺雅
7124112274205852424,国家卫健委：昨日新增确诊病例150例……！详情请阅读本文！为国家卫健委点赞！为红星新闻点赞！为今日头条头条点赞！[赞][加油][祈祷][加油],1,20,0,2022-07-25 09:15:42,来自天津,55690338720,清醒147749073
7124125979324777231,疫情这么严重，为何一直境外输入不停？,2,17,1,2022-07-25 10:07:52,来自湖北,78799600624131,车城探店
7124110717405545228,本来暑假是旅游旺季，现在因为疫情止步在家，希望疫情早日结束，恢复正常生活。,8,74,0,2022-07-25 09:09:49,来自新疆,99537545101,xj一一
7124110381261357828,兰州挺过来了，加油我大甘肃[奋斗],13,141,2,2022-07-25 09:08:24,来自甘肃,92339378890,你的皮蛋瘦肉粥
7124110998042444581,四川确诊病例取代甘肃成为全国第一了[抠鼻][抠鼻][抠鼻],2,51,0,2022-07-25 09:10:40,来自甘肃,56322339535,一心一意微风3d
7124124678729499392,请问你们报道病例的时候，不可以再简单清晰一些吗？每次看的眼花缭乱……为什么不先报国内确诊病例➕国内无症状？为啥都是输入病例优先？这是几个意思呢？,3,39,0,2022-07-25 10:02:42,来自江苏,81026426175,皮肤有点黑的小黑
7124136150532637440,四川这又是啥情况,1,7,2,2022-07-25 10:47:36,来自山西,1151932156878592,华浩韵杰
7124125781625963271,安徽降下来了，广西又升上去了，什么时候是个头。,1,6,0,2022-07-25 10:07:00,来自甘肃,593347125198174,李戴桃疆
