7123853001772745512,农村这种问题应该特别多吧，必须严查严办，给更多反馈渠道,0,701,1,2022-07-24 16:28:58,来自广西,68026245895,你的小红帽已上线
7123863078764774157,农村这种问题特别多，活60岁了，地征30年了也没补偿金[捂脸][捂脸][捂脸],0,305,0,2022-07-24 17:08:39,来自山东,63355367739,狙击手带代号
7123841761483162403,大力普及巡察组入村、组[赞]才能听到真实的举报！,0,419,0,2022-07-24 15:45:33,来自重庆,1328670845967191,成熟西柚5w
7123828915386188557,有很多项目不能视为工作实误，应定为蓄意截留贪污,1,529,0,2022-07-24 14:55:43,来自四川,105795712999,苦舟之行
7123860406867231528,这么样，才能见到巡查组。,0,97,0,2022-07-24 16:57:52,来自山东,3707189066477950,用户晚秋的枫叶
7123819973919032075,在农村这种问题太多了,1,952,0,2022-07-24 14:21:38,来自云南,15204432089,亲切阳光Tc
7123844164919902979,修高速公路收费站占地怎么补偿,6,118,0,2022-07-24 15:55:40,来自湖北,68015406646,素素清欢的爱
7123787324651078441,国家应该好好抓一抓这些乡、村级的蛀虫了，贪污十分严重！,1,334,0,2022-07-24 12:13:56,来自江苏,69721981733,邱导
7123851167569822494,镇政府说的失误别管是真是假但农民确实又一次拿到钱了，好。,0,49,0,2022-07-24 16:22:11,来自山东,10711797750,自由自在10711797750
7123928317086679842,反腐倡廉永远在路上，为中纪委点赞。,0,26,0,2022-07-24 21:21:10,来自山东,51298599512,福星96308
7123886100535952163,真是算错，漏算吗？,0,80,0,2022-07-24 18:37:29,来自湖北,110115632731,江夏厨
7123967935638749986,为什么我交的一千多老农保不见了？,0,3,0,2022-07-24 23:55:33,来自陕西,3372924568084139,灿烂青山vS
7123916782229832489,这事是农村常见之事,0,20,0,2022-07-24 20:36:13,来自四川,88349514189,单纯面条XM
7123921229387907874,农村最普及的问题,0,18,0,2022-07-24 20:53:32,来自甘肃,100710646873,用户yangxiaohong
7123876030984536836,这补尝没直接到村民头上、而且一级一级的下来就容易出现。,0,42,0,2022-07-24 17:58:46,来自浙江,4478706503,潇洒船帆fF
7123976926448009995,我要这个巡查组了电话,0,3,0,2022-07-25 00:33:14,来自广东,51964151906,等待139349856
7123876475320845059,我们这里还是一样,0,23,0,2022-07-24 18:00:43,来自四川,1921597826140172,缤纷百灵鸟fI
7123826272983106342,提高犯法成本，提高威慑力！,0,195,1,2022-07-24 14:45:52,来自重庆,2648074580143240,元气帆船Ly
7123872407853056780,漏算，这词不错！,0,55,0,2022-07-24 17:45:12,来自河北,98335923898,杏树扬花
7123839930090029857,如果没有巡查组的话……,0,63,0,2022-07-24 15:38:56,来自河北,50984319298,忘忧草185804981
7123897477086331683,直接发放到个人帐户，多一层就会拔一层,0,40,0,2022-07-24 19:21:32,来自浙江,83654125184,1个很ok的男人480
7123884620021662467,250万，五年的利息是谁领了？,0,44,0,2022-07-24 18:32:26,来自广西,80814658595,心系菩提9FdG
7123850702379729664,恐怕不止这一个村,0,72,0,2022-07-24 16:20:03,来自河北,6989373877,完美人生122976184
7123880051980272399,农村挺多这种事儿,0,27,0,2022-07-24 18:14:01,来自湖南,5551718055,咚嗒嗒
7123865582013481743,这个情况，数不过来！,0,36,0,2022-07-24 17:17:50,来自广东,1864371440715512,牛魔王的大爷是我
7123822349040452352,不这么简单的，好看还在后头！,0,117,0,2022-07-24 14:30:14,来自广西,104710883644,运筹帷幄白云tq
7124007411765527330,几年前，我家房子因连雨倒了，县里振灭给了18000元，到我爸手上成了800元[捂脸],0,0,0,2022-07-25 02:34:40,来自广东,23042866279,深圳子晨机械设备维修
7123939853200425760,误算漏算到底是怎么回事其实都清楚！,0,5,0,2022-07-24 22:06:27,来自重庆,106061440743,立农的小迷妹
7123869113533498144,被约的都是彩拍过的，其他人都是走了之后才知道的,0,19,0,2022-07-24 17:32:17,来自重庆,1217884675385079,洋芋子弹
7123937453433848606,这不可能是误算,0,5,0,2022-07-24 21:56:50,来自重庆,108851778054,翼のcium
7123828191390728975,遍地开花吗？,0,78,0,2022-07-24 14:52:37,来自山东,2858347091472527,元气原野nW
7123845849058116389,问题是在农村多着点,0,28,0,2022-07-24 16:01:15,来自江西,83063739898,诗意风筝iL
7123836817732535051,上天开眼，机会难得,0,39,0,2022-07-24 15:27:02,来自福建,107950747886,远见卓识Dd
7123949777720656678,应该不存在漏算吧？是有意为之？,0,2,0,2022-07-24 22:44:59,来自广东,54081259760,丰富霍普3f
7123879118139163400,只要用心查，一查一个准,0,0,0,2022-07-24 18:10:23,来自湖北,2897909975616219,湖北石友
7123940600520639247,这样的问题很普遍！,0,1,0,2022-07-24 22:08:42,来自河南,65872588127,敏锐荷叶n
7123933615922856745,这个漏算是原因的！,0,2,0,2022-07-24 21:41:43,来自安徽,1851212287974156,沉着明月m5
7123857140527498018,不忘初心，牢记使命,0,8,0,2022-07-24 16:45:04,来自重庆,53080170811,奇妙金沙寨
7123950136383832843,甘肃为啥也不来这么一波，期待！,0,0,0,2022-07-24 22:46:26,来自甘肃,1675306373494392,坦坦荡荡的简逸凡
7123859184798057229,还回来就行,0,4,0,2022-07-24 16:53:26,来自河北,62823760468,努力做好人187
7123910854487720719,石壕镇,0,0,0,2022-07-24 20:13:22,来自辽宁,910015397117788,消逝的油纸伞
7124040424033354533,正常,0,0,0,2022-07-25 04:42:39,来自山东,81220188227,荆条疙瘩
7123844313889080077,这不是工作失误，纯粹是变相贪污,0,68,0,2022-07-24 15:55:32,来自江西,6922529442,长虹贯日1
7123861518906917664,什么误计误算？咋没多计多算呢？这种现象太多,0,0,0,2022-07-24 17:02:53,来自重庆,4231517467,凯歌36103512
7124028553087222541,就完了吗？,1,2,0,2022-07-25 03:58:18,来自云南,62777524464,闲云的人
7123916010704372491,太多了，农村补贴,0,1,0,2022-07-24 20:33:44,来自广东,95924812812,在外漂泊的游子华
7123845208114250504,我们这边还曾经有过一家的低保分为两家用呢,0,4,0,2022-07-24 15:58:55,来自广西,1218730519434296,cling廖
7123909705784820514,有些项目建设需要地方配套资金，地方没钱的话就会少发或者不发,0,0,0,2022-07-24 20:08:52,来自青海,70407551449,1222349600
7124058077078831884,少发的钱呢？,1,1,0,2022-07-25 05:47:50,来自湖北,71472381081,鄂人963
7124033934757249822,吴入了事？,0,1,0,2022-07-25 04:19:26,来自四川,109667718372,正大光明船帆g7
7123849264790536995,为啥不是，251？,0,0,0,2022-07-24 16:14:36,来自山东,110719704994,静默36克氦
7124004609458651944,心里明白,0,2,0,2022-07-25 02:22:32,来自江苏,3501308999641227,一往无前清风加细雨
7123847185401758472,这个现象在农村多了去了,0,51,0,2022-07-24 16:07:15,来自陕西,80374455610,用户45898073998
7123850500130898695,这种情况在农村很普遍，是得好好查查。,0,31,0,2022-07-24 16:19:57,来自浙江,104922664781,快乐的河流ML
7123880877570491143,入县，镇，村，最好别和市里打招呼直接去，如果打完招呼早就排练好了，只等来了,0,35,0,2022-07-24 18:17:44,来自河北,1921592341833451,用户9423244495532
7123905524718437134,对农村的一些事情，做到公正公道是好事。,0,8,0,2022-07-24 19:53:17,来自福建,2419380246031054,用户7065927797577
7123910261622752041,这样的亊我村也有，补的钱不给，只给利息，可从去年利息也没了！,0,6,0,2022-07-24 20:11:06,来自山东,106664067698,用户5760962524997
7123793978788840222,250万这个数子对于贪官不大对于农民几代人都没有见到过,0,26,0,2022-07-24 12:40:21,来自河北,730554192639224,用户5372931569573
7123925629435216644,到处都是这种问题,0,3,0,2022-07-24 21:11:21,来自江苏,1732443566506483,用户382876129862
7123997822646764302,不是一般多,0,0,0,2022-07-25 01:57:38,来自江苏,149121398737895,用户3823827966020
7123891254358344485,一定要严格查到底[酷拽][酷拽][酷拽][刀],0,13,0,2022-07-24 18:58:04,来自广东,101766525308,用户1113581222714
7123895110361940744,这种事一定要一查到底，严惩严办！[刀][刀][刀],0,0,0,2022-07-24 19:12:56,来自上海,2929534210414749,用户2929534210414749
7123836491969315625,在农村这种问题多多。,0,72,0,2022-07-24 15:25:06,来自四川,3430122740003383,用户8832559896903
7123850474956407567,应该严查,0,2,0,2022-07-24 16:19:13,来自重庆,4064246535815688,用户5119012552918
7123870498445853451,[赞][赞][赞][赞],0,3,0,2022-07-24 17:37:20,来自重庆,14655986794,万里长存
7123815218513789730,[大笑][大笑][大笑],0,14,0,2022-07-24 14:02:26,来自山东,26007669320158,幸运春风yF
7124029829989139211,[呲牙][呲牙][呲牙][呲牙][呲牙],0,0,0,2022-07-25 04:08:12,来自四川,69180797059,频澳
