7123953781045347112,长相怎么有种国产车的特点呢[泪奔],22,112,0,2022-07-24 23:00:01,来自辽宁,100751285801,先知沈阳
7123914366986158860,还不如Q7啊，外形、变速箱、动力、价格 ，谁想不开会买这个啊,39,98,1,2022-07-24 20:27:33,来自河南,98452599271,Winner1128
7123914612512178974,百年奥迪，毁于上汽。这是什么鬼,10,189,4,2022-07-24 20:28:04,来自浙江,103913096369,宿州记
7124190289468048167,除了四个圈，真不如途锐，你说的对,4,35,0,2022-07-25 14:18:51,来自江苏,51782856596,山风144560957
7124111464898151168,"q6 2.0高功率55万 国产 双离合 麦弗逊悬架 适时四驱 没有差速锁
q7 2.0高功率60万 纯进口 8at 多连杆悬架 全时四驱 中央差速锁",6,9,0,2022-07-25 09:12:02,来自山西,53103648778,无所谓伊人来
7124137120729727779,"1.MQB横置平台，麦佛逊悬挂
2.变速箱是双离合不是采埃孚8at
3.四驱系统是减配版Quattro
除了大那么丁点，对比Q7和X5没有任何优势",9,10,0,2022-07-25 10:51:28,来自广东,59224506153,红魔GGMU
7123958709360935719,上汽做个A7L应该很快停产了吧，一个月都卖不了100台,4,26,0,2022-07-24 23:20:02,来自广西,51045634094,A哥呵呵
7123926826120299300,上汽奥迪Q6目标竞争对手之一国产宝马X5？Q7竞争不过X5，拿Q6来竞争？,13,60,0,2022-07-24 21:15:38,来自云南,3416924839746867,梦幻白云XS
7124157241456182019,这个平台出产的东西可多了，下到最普通的明锐 上到最高端的途昂，大众换壳真的很高级！,5,23,0,2022-07-25 12:10:05,来自云南,6835577970,无情的雨无情的你1
7124162063743796008,又是特供车型吗,5,11,0,2022-07-25 12:28:09,来自山东,2392021052,家在梁山
7124136113149248294,不着急，让子弹再飞一会，两年后X5、GLE、Q7价格都得到40万级别,2,9,0,2022-07-25 10:48:42,来自安徽,109780779713,番茄i脸红
7123932817373102861,对比同平台途锐和Q7的价格差，上汽奥迪Q6定个36万起的价格还能接受。预售55万起……还能说啥，上汽奥迪和消费者之间，必然有一个是傻子。,23,55,0,2022-07-24 21:38:48,来自福建,108357093657,xie466
7123932496119005967,跟我的大众揽境一摸一样，车身线条，内饰，发动机，底盘等等。就是揽境换个标然后贵了20万[捂脸][捂脸][捂脸],4,13,0,2022-07-24 21:37:23,来自云南,3566404386423732,汽车咨询人
7123953693477126915,上汽奥迪还没有吸取A7L的惨痛教训吗？,1,17,0,2022-07-24 23:01:01,来自北京,109853853245,阿慧在线影视
7123950612597310219,这得优惠20万才能卖得动吧！,5,37,1,2022-07-24 22:48:45,来自广东,57167539617,易帅猎头峰哥
7123986800464773923,MQB平台，中国特供，麦弗逊前悬，定这个价格得需要多大的勇气啊。,2,10,0,2022-07-25 01:10:39,来自江苏,62191828845,阿凯9530
7124174835345048353,奥迪设计师忙，这车是请现代设计师帮忙设计的,2,3,0,2022-07-25 13:18:37,来自湖北,5580657964,大裤衩子反着穿
7124184102672483106,林肯飞行家即视感,3,1,1,2022-07-25 13:53:56,来自江苏,62442191553,部落搬砖的小强
7123916207426044676,上汽奥迪在引进车型上……一言难尽,2,51,0,2022-07-24 20:34:48,来自黑龙江,86447254613,月亮的小孩儿
7124065928023016228,宝马从x1到x7一个比一个大，为何奥迪q6比q7还大？,4,0,0,2022-07-25 06:16:29,来自宁夏,4069426193,之蝶
7123916972873646851,这是中国特供车型吧？途昂豪华版,5,108,1,2022-07-24 20:37:41,来自湖北,6360789601,江湖布衣
7124169140713669388,不知道这车比坦克5oo强在哪,8,7,0,2022-07-25 12:56:25,来自四川,6089264401,弦乐123
7124297936409805606,途昂换壳价格翻番，奥迪的产品力支撑不起这个价格，38起步可能还会有量,16,84,1,2022-07-25 21:15:43,来自浙江,23872925890,小编说我很帅哦
7123081262558397221,途昂换了个壳，发动机底盘变速箱都一样，车的尺寸轴距也一样，贵这么多就是卖个标吗？,20,142,1,2022-07-22 14:34:53,来自江西,75857881877,zxh611671
7124148238860550927,A7L销量就是这车上限。,5,8,0,2022-07-25 11:34:27,来自山东,111186923781,qdkuma
7124127872788644648,比途昂贵5-7万，算品牌溢价就可以了，贵20？奥迪支撑不起来的！,1,3,0,2022-07-25 10:15:09,来自辽宁,63952924531,没有占用的昵称
7122237857787560741,q6 etron是一汽奥迪,2,7,0,2022-07-20 08:02:00,来自北京,3057584783,Erikiiii
7124155822493975336,我能说外观难看吗？[吐舌],0,5,0,2022-07-25 12:04:05,来自广东,962762302030983,丶又叉
7123975625760998179,真是一堆买不起的人找各种理由，至少奥迪不坑富人也不坑穷人，做生意低调还是奥迪最好,5,9,0,2022-07-25 00:26:03,来自福建,61989085271,智慧食堂谢宝龙
