7122965951486133025,滴滴泄漏国家机密危害国家安全，触犯法律仅仅是罚款而不用承担刑事责任么？,0,23,0,2022-07-22 07:08:26,来自辽宁,3624443606210627,不凡水滴p
7123073124668883745,为支教女老师点赞点赞,0,4,0,2022-07-22 14:03:27,来自江苏,1508154714882462,心是繁花
7123035056490611494,梅首相：你也有今天？！彼此彼此！,0,3,0,2022-07-22 11:35:39,来自河南,1530127032790094,三道光999
7122972807629652736,我登记过了但是一直没接到回访电话没事吧,0,1,0,2022-07-22 07:33:38,来自山东,3748907972,青柠草莓果
7122964905632121633,给支教女老师点赞[赞],0,12,0,2022-07-22 07:04:07,来自广东,55656851577,掬雨问剑
7123041584094348032,滴滴的回应怎么有种很轻蔑的感觉呢。一副我有钱，能咋滴的样子……,0,6,0,2022-07-22 12:00:10,来自河南,4054612953017432,谁都想逃跑
7123005779095175971,早就把滴滴出行卸载了[抠鼻][抠鼻][抠鼻][抠鼻],0,4,0,2022-07-22 09:40:52,来自广东,5742609420,黄蜀郎6f5A
7123043564531270415,滴滴平台应予保护，支持发展；危害国家安全行为必须重处,0,2,0,2022-07-22 12:07:44,来自贵州,71507869359,淡泊的叶子at
7122856383888032548,穿浴袍的是警司？,0,0,0,2022-07-22 00:03:22,来自河南,100414686946,除却巫山不是云996
7123066011087258404,新闻总结的不错！点赞了！,0,3,0,2022-07-22 13:35:29,来自安徽,10315139345,踏雪无垠329
7122954272081740583,暖1，2榜样[比心][加油][中国赞],0,1,0,2022-07-22 06:23:40,来自山东,51619354408,无疆133017984
7123061854641160975,查查南京的事吧,0,0,0,2022-07-22 13:18:57,来自河南,4873641800,QJZ171
7123025138547245857,滴滴处罚应该！,0,0,0,2022-07-22 10:57:14,来自云南,2819592706069172,精阳•蜉蝣
7123123046835782434,南京玄奘寺,0,0,0,2022-07-22 17:16:25,来自湖南,99506650097,章宇335
7122977128664302367,这效率杠杠的[赞],0,0,0,2022-07-22 07:50:56,来自辽宁,52364769770335,阿文嘚啵嘚
7123051388707832608,这一段负面新闻太多了，多的让人难过，感觉到内忧外患！,0,0,0,2022-07-22 12:38:53,来自河南,103632652302,数字用户不想起名
7123170693952946982,点赞支教者！[比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞][赞],0,0,0,2022-07-22 20:21:43,来自湖北,77977582818,朱全绪
7122630701933593378,郁闷，四十多万还不知道要等多久了,16,25,0,2022-07-21 09:25:57,来自江苏,3122213107800812,河南安徽村镇银行还款
7122629073330881293,挤牙膏似的挤挤挤，早就想到了，下批十五万[可怜],4,33,0,2022-07-21 09:20:07,来自新疆,5863474655,时髦松鼠Oa
7122957825986560801,不但应该给利息还要给违约金(律师说的),5,25,0,2022-07-22 06:37:07,来自北京,888042653244270,水中月涓子
7123436576054641412,度小满还分清了批次，上次五万我收到短信，这次10万我没有收到短信，也取不到钱,6,8,0,2022-07-23 13:33:41,来自湖南,2973551872195020,一往无前风声ks
7122662000513565470,请问是要到7.25才能收到验证码，是吗？我上蔡10万以下，刚发了，说不在此批次@老陈侃财,6,2,0,2022-07-21 11:27:50,来自广东,1266291398434494,温柔小猫wR
7123799377210032908,累人，几十万一年的利息分钱拿不回来,7,6,0,2022-07-24 13:01:12,来自重庆,13325842015,zyh余华
7122675335665435429,淡淡的思绪你好想问一下本金10万第二批可以下车了么？今天问了客服说要本金➕电子账户的金额已经超过十万了。我本金正好10万，就是不知道能不能符合要求下车,9,0,0,2022-07-21 12:19:33,来自云南,2203880956628871,竹子本来就是绿的
7123776899905766144,存款保险法是个新生事物，虽然包商银行破产了，但是，赔偿的金额还是很多的，并没有按照50万以下，全额赔偿，50万以上，就不陪了，还没有一家真正破产的银行，按着存款保险法怎么赔付？，所以贴息这部分，是个未知数，还需要完善，我个人的看法，必须高出那一部分，是不会受保护的，在存款时，就要做好这方面的思想准备，但是我觉得本金，应该是有保障的。,0,15,0,2022-07-24 11:33:35,来自北京,3737964056941918,按平a
7122646607287468838,15.6在一家，不知啥时候能下车,6,3,0,2022-07-21 10:28:21,来自海南,55121234018,爱莲说146063590
7122380083838960384,本人提交成功超过5天了都没有到帐，让耐心等待[流泪][流泪][流泪][流泪],2,16,0,2022-07-20 17:13:30,来自广东,59069460015,珍珍159059637
7122653966780859144,老陈，我想问一下，余额几毛上次没登记，就写了买的存款的金额。这次垫付金额用不用加上余额,4,0,0,2022-07-21 10:56:33,来自浙江,316310041663662,量学康桥
7122642743750935337,10万加1000的飘过[捂脸],3,4,0,2022-07-21 10:12:07,来自河北,879211513388046,空开空开
7122970779838399266,大部分都还说的有道理，但后面每期不低于10万这叫个啥，毫无道理，肯定是每期都百分百兑付，不会有比例地，只不过是时间和级差的问题,4,16,0,2022-07-22 07:25:37,来自山东,109810379359,球球smq
7122630228807336742,等到年底去了，有的人等到明年年底了。,3,13,0,2022-07-21 09:24:45,来自四川,3892729778014030,Absolut闪闪
7122659812042982147,40万以上，50万以下，在同一家，不知道什么时候能下车，唉,6,2,0,2022-07-21 11:19:35,来自江苏,1521321879282013,奋发有为火车hr
7122634110841258755,恭喜你们！我们还不知何时能拿到？,4,2,0,2022-07-21 09:38:42,来自安徽,3956819633,dxl30575811
7122637920690799394,等吧，急也没用，本金能拿回来就不错了，感谢7.10冲在前方的英雄[祈祷][祈祷]老百姓真难,0,24,0,2022-07-21 09:53:20,来自黑龙江,14433139602,小鱼150370081
7123886987186258703,20年存的，21年改了新手机号，有5万的客户说新手机号不在本批次，老手机号收不到验证码，不知客服解决了吗？,2,2,0,2022-07-24 18:40:49,来自山东,20607925047,无双饭团Vu
7122651010275459880,什么时候轮到们，我得等7号公告？？[捂脸],2,1,0,2022-07-21 10:44:44,来自天津,465807369312142,废柴chai
