7122337144857117444,生活在水深火热之中，大家改行去英国安装空调不是赚翻了[捂脸][捂脸][捂脸],5,114,11,2022-07-20 14:27:41,来自福建,4142560058023691,薇薇逛红尘
7123543744154206991,武汉还凉快了[呲牙],1,5,1,2022-07-23 20:28:40,来自贵州,82249628149,梧桐之心心语
7123063638570976004,抱歉，作为昆明人来说，28度就很热，30度叫极端天气。虽然四季如春，但一年中总有那么几天极端天气是受不了的。所以依然选择装空调，不为别的，就为自己活得舒坦一点儿。生活质量好了，干嘛要自己为难自己？法国我前几年也经常去，天气炎热凉爽也是分城市的。不能空调自由是事实，但仅限于平民老百姓，有钱的谁家不装空调？西方所谓的“自由”，那是富人们的权利。,10,25,2,2022-07-22 13:26:37,来自云南,25988108670824,繁星不哭
7122270427116290850,既然可以用爱发电，那么用爱去热吧。[捂脸],1,90,4,2022-07-20 10:07:58,来自福建,95846111567,里外雅堂
7122404660258161412,以前东三省空调安装率也不高的，这几年气候异常，那边夏天轮着热了一波之后东三省的空调安装率也上去了，其实热也没有南方热，并且早晚也是凉的，南方人去那边的话可能根本不需要开空调，可是东北人受不了啊，冷习惯了不耐热的。,5,24,0,2022-07-20 18:49:32,来自湖北,6692471895,吉吉喵喵喵
7121916768406848269,欧洲装空调好像安装费比空调还贵，主要电费忒贵，不知道是不是真的,4,11,1,2022-07-19 11:15:57,来自广东,3481331119,光头强16678191
7122250250870031140,有时候幸福还真是比较得来的。公司、家里、路上车里都有空调。欧美、大洋洲虽发达，小日子还是自家窝里过舒服。,33,147,9,2022-07-20 08:50:12,来自浙江,90138372371,山水云为伴
7122538293761327884,德国科隆本周周三最高气温38度。周二34。,5,10,0,2022-07-21 03:39:55,来自德国,105171514447,五彩斑斓秋意浓
7122206627537355535,来呼伦贝尔大草原吧，白天28℃，晚上18℃,26,120,4,2022-07-20 06:01:13,来自内蒙古,104436976551,呼伦贝尔旅游策划小娟
7121989290879746831,最麻烦的是：住公寓的人想装空调，必须要整栋楼的业主同意。,1,2,0,2022-07-19 15:56:53,来自德国,93895194696,小水滴VU
7123180991677907749,大重庆家家户户都安装了空调的，都喜欢开着空调盖被子。可是这样过夏天还不够，很多人都买了避暑房，因为嫌空调房的空气质量不好，不如山间的微风清新。平时吹空调，周末到山上避暑，是很多重庆人的过夏方式。这是什么神仙日子[呲牙],0,3,0,2022-07-22 21:01:17,来自重庆,4487619155,时间一一路人
7122794584253727522,原来在意大利呆过两年，中部，销售空调，夏天比较热，干热，温差比中国南方大，大部分家庭都会买空调。北部不热，晚上出去还得套件外套。法国德国绝大部分地区都不热，就算🔥也持续不了多久。今年算是很反常了！,0,3,0,2022-07-21 20:01:38,来自山西,1886411815389931,明日无糖
7122453032814035753,电费贵和安装费贵所以舍不得装，夏天也不是特别长。,5,6,0,2022-07-20 21:56:11,来自天津,96209898974,淡泊用户滴水穿石
