7122069381512938240,《琅琊榜》给谁配音？,3,0,0,2022-07-19 21:07:21,来自新疆,53115172974,石榴3725
7122000233206399759,将进酒还没完结呢，怎么办啊,11,18,0,2022-07-19 16:39:15,来自山东,5966332838,魔女的房车之旅
7122044767890211620,这算不算为五斗米折了腰？,6,0,0,2022-07-19 19:32:26,来自广东,2999928843928440,潇潇冷雨花
7122100891511079721,是不是配的魔道祖师里的魏无羡？,5,0,0,2022-07-19 23:10:02,来自四川,6009205426,不会游泳的鱼82
7122077563295499041,好喜欢他配的将进酒，谢怜，姜sir可不敢有事,3,14,0,2022-07-19 21:39:43,来自陕西,59180570937,知吾189
7124103034049184553,啊，原来杨康和黄药师是同一人配音,7,77,3,2022-07-25 08:39:15,来自河北,64974623863,熊猫小晶晶
7121997902054064927,原来《人生若如初见》是因为这个原因～～,3,7,1,2022-07-19 16:30:38,来自湖北,4082701843,嘚吧嘚吧叭叭叭
7122095395110880041,希望姜sir没事，太爱将进酒的广播剧了,1,4,0,2022-07-19 22:48:36,来自河南,6827311538,千金难买兰舟笑lz
7122213661321970470,难道他配音做假？,3,15,2,2022-07-20 06:29:29,来自上海,558174840294206,博学多才的精灵Qn
7124098660891247399,现在仔细想想，黄药师和杨康的声音确实很像,2,45,3,2022-07-25 08:22:56,来自江苏,88659978459,咖啡加番茄酱
7124096967961084708,我们熟悉的人一个个的都在离去,11,142,3,2022-07-25 08:16:21,来自吉林,60673992657,抽烟的大尾巴鱼
7121996783689679619,给动漫配音的姜sir是他吗,3,41,3,2022-07-19 16:27:06,来自河北,54520901391,美梦成真146553038
7122067431065617160,只是配音而已，又没有真人出镜，难道出了问题作品就要下架？,0,19,0,2022-07-19 21:00:14,来自广东,59863809534,秦时明月风中摇曳
7124143420729836296,港片国语配音字正腔圆，反而比许多内地影片的普通话好听，内地演员说的普通话一股鼻音，太难听了,2,6,0,2022-07-25 11:16:17,来自重庆,70535189791,Leo9045
7122045077106950912,经济纠纷，配合调查。,7,32,4,2022-07-19 19:33:19,来自北京,5448229991,聪明的奶酪d7
7122024060665824038,一个配音的能犯啥罪？,28,54,7,2022-07-19 18:12:31,来自山东,3842149871,爬满蔷薇的小院
7122094187545346849,一定会没事的,2,1,0,2022-07-19 22:44:37,,5919127511,大鹏小雨
7122080583349863206,希望托马斯没事[送心][送心][送心],1,1,0,2022-07-19 21:51:36,来自上海,4474659955,最爱蟹老板
7124100040314438412,熟悉的声音，不熟悉的人，请一路走好🙏,0,51,0,2022-07-25 08:28:48,来自河北,110523848548,玄姐
7121986843201045252,这年头娱乐圈的人一个个也不太好过……,19,85,7,2022-07-19 15:48:00,来自湖北,2075477028636472,清闲的钢琴77
