7124163071421498115,紅色圈這圖絕對不是天水圍嘉湖山莊，嘉湖山莊沒有陽臺的。,0,0,0,2022-07-25 12:32:47,,5473576945,-你好我好-
7124082262865494784,跟杭州的出租房差不多大,13,33,5,2022-07-25 07:18:50,来自浙江,60769027395,雪夜流萤
7123958045352346376,长长走廊那个一房一厅真的很不错了,5,89,3,2022-07-24 23:17:20,来自广东,440229824043677,小七扒事
7124143036862874403,可以买个房车，买一个车位，等不在香港生活后专卖车位，这样应该是比较节省开支的吧,4,8,0,2022-07-25 11:14:23,来自广西,3571670743784908,菜之呼吸-一之形-多练练
7124128441163318016,"看了半天“厨房”，恍然大悟！
我一直在找“燃气灶”，找不到。这是厨房？对啊，有抽油烟机。
那么，人家就是用电锅炒菜做饭的。",0,8,0,2022-07-25 10:17:28,来自山东,72606016013,莘县村民
7123938394682000135,这房子住着，能把人憋屈疯了[捂脸],12,341,5,2022-07-24 22:00:38,来自陕西,59935725461,我一路走过高山大海
7124063783701562119,突然发现我租的全新装修两室一厅65个平方，家电家具齐全，还有免费停车场，一年1万真香。,7,47,1,2022-07-25 06:07:59,来自湖南,111425903196,焦虑的蜗牛
7123993649570136872,我就搞不懂了，要说以前吧香港开放先进，人人都想往那跑，现在咱内地房子多环境好，要什么有什么，他们咋不来大路居住？,15,42,2,2022-07-25 01:38:00,来自云南,57733911147,乐观沙河0t6
7123945046021554981,在香港吃了一碗40多的牛肉面，我们这只要5元,49,53,3,2022-07-24 22:26:24,来自湖北,69065984504,高中数学技巧讲座
7123937085505569543,买个房车还比这种房方便很多吧,25,74,3,2022-07-24 21:55:21,来自海南,63681793242,爱旅行的sue
7123951585046299407,实在要选的话，也选那个集装箱房,10,108,3,2022-07-24 22:51:36,来自辽宁,1173881133733916,爱自由的媛媛子er
7123978965169177378,这些都是底层老百姓住的房子，有钱人一样是住大房,16,51,3,2022-07-25 00:39:11,来自广东,83741624144,他年我若为青帝1
7123952095912870687,香港住房都这样了为什么还那么多人往那挤？,22,53,4,2022-07-24 22:54:12,来自江西,58045405376,路长所以梦远
7123961189293966093,朋友嫁去了香港，回来的时候跟我说们说住的鸽子龙[捂脸][捂脸]几个月不回一趟内地，她会逼疯自己的,1,19,1,2022-07-24 23:29:59,来自海南,104052889758,笨绿
7123945017042944808,问题是人家工资高啊[捂脸],34,48,3,2022-07-24 22:25:55,来自广东,105348904385,鱼oO1
7124151647835620096,不论是什么房子，只要厕所在室内，我就膈应,3,3,2,2022-07-25 11:47:42,来自北京,107701208498,野鹤285635824
7123947776664503081,毕竟在香港60平的房子都是豪宅了,4,21,2,2022-07-24 22:36:34,来自广东,5482711088,JIE猫儿
7123961673560015629,还是内地好，一个人都住小三室还觉得厨房太小[泪奔][泪奔][泪奔],21,34,2,2022-07-24 23:31:57,来自湖北,57172567268,大作家Candy
7123942584405852943,原来香港还不如俺们村的居住条件好啊，哪也不去了，就在村里呆着了,2,73,2,2022-07-24 22:16:31,来自山东,101751587290,countryroad
7123948044403802920,在广东500租的一室一厅30个方左右，在香港估计叫豪宅了,4,19,2,2022-07-24 22:37:45,来自广东,55456509226,追风少女的日记
7123951818325279529,如果你全信了，就上当了[捂脸],5,21,6,2022-07-24 22:52:29,来自湖南,3056245872526851,兰亭沙狐
7123937160004748069,以前我光看图片不懂房子到底能有多小，直到我买了套学区房[泪奔]，那个厕所四个都没有我现在住的房子一个大，怎么会设计出这么小的，我真的是想不明白[流泪],6,25,5,2022-07-24 21:55:39,来自广西,105808237640,一抹浅夏呀
7123938644028703503,买个房车吧，愿意停哪里都可以,11,25,8,2022-07-24 22:01:06,来自山东,1613685564383581,灵魂有香气的姑凉
7123937866434347807,一线城市有很多底层打工者住的不比这好多少吧？,22,101,10,2022-07-24 21:58:18,来自广东,1987524162487727,博学的生活家jU
7123951445481046822,对香港人的优越感终于有了点认识。可我还是喜欢，我宽宽大大的挂不上线的小县城家，舒服不压抑。,2,28,2,2022-07-24 22:51:50,来自陕西,73714758266,豆包包18
7124138015790023437,香港面积是东莞的一半左右，香港人口700多万，东莞1000万，乍一看，东莞要多200万，是很多哦，但东莞开发的地方只占了3分1，但你来东莞，有感觉很拥挤吗？实际上香港是有很多地方没有开发的，为什么不开放？懂的都懂,0,2,1,2022-07-25 10:55:13,来自广东,4567996443,亮哥在行动
7124171500537512739,有幸去过一次香港，说实在的，还真看不起他们那边的房子，马路比我们这边小县城的还小，所谓的半山别墅在我看来也就是我们农村自建房。,0,0,0,2022-07-25 13:04:38,来自贵州,329478970027836,黔地茉莉
7124131369655321377,不明白已经这么小了，为什么还要带厨房？那么小的厨房一做饭，不就全屋油烟了？我们这边这种2房东隔出来的小房间都只有卫生间，床。多清爽,0,2,0,2022-07-25 10:28:45,来自江苏,109970393217,我是一只蘑菇
7123961345984824101,说到大陆没有的样子,7,7,2,2022-07-24 23:30:33,来自广东,6223875829,珠海子木先生
7124170895379350308,安居难也。,0,0,0,2022-07-25 13:02:48,来自湖北,2454556789718536,风间若花
7123940010595812126,我靠，衣服都不用洗,3,9,0,2022-07-24 22:06:37,来自江苏,111338880611,可靠小荣哥
7123954454772794153,我一个人和一只猫住136平，还好啦，坐标广东。,5,15,2,2022-07-24 23:02:53,来自广东,110947115817,现象看本质sssheri
7124125395733332744,有一亲戚嫁到香港，在我们面前各种吹香港怎样的好，瞧不起我们大陆的人。就这样的住房条件，也不知哪来的优越感,0,2,0,2022-07-25 10:05:33,来自重庆,97213440592440,X.W
7123944451260908288,房子――富人的赚钱工具，穷人一辈子的愁与苦！,0,68,2,2022-07-24 22:23:45,来自陕西,58540437410,紫木玉
7124132052911719203,事实上鸟巢居设计得并不好，1，卫生间用冲水便池更好，2，床用折叠式必须，白天立起靠墙，或悬挂式能升起到天花板，3，厨房台面在有窗口位置即可，4，全屋应立体层次从地面到天花布局，这个面积只讲怎么装下更多，不讲其它了。,0,1,0,2022-07-25 10:31:22,来自四川,4062171098,古石
7123946856333214464,香港人均住房面积15平方米，确实够心塞的。如果香港人均住房面积提高到60平方（世界前几），总面积4.5亿平方左右，按平均15层，总占地面积3000万平方米，也就是30平方公里。如果楼体占小区面积的1/5，其余4/5作为小区景观和其他公共空间，则总占地也才150平方公里，才占香港陆地面积的15%不到，每个人都可以住的舒适又宽敞。可惜现实很骨感，这样李嘉诚们怎么赚钱成首富。,1,28,1,2022-07-24 22:33:01,来自福建,106224302438,Cam888
7124160790596666151,像我这样的胖子根本进不去，还好还好我在浙江义乌[捂脸],0,1,0,2022-07-25 12:23:57,来自浙江,98608867496,A年如意鞋垫兰溪巿和风日用百货
7124135039436276495,笑死我了，不说房子小大的问题先，我个人最受不了睡床有油烟味，还有在厕所里面炒菜！其他我都可以接受[晕],0,0,0,2022-07-25 10:43:15,来自广东,52647916752,小鱼kk
