7123918186487464740,挺壮观的。,38,3167,14,2022-07-24 20:42:03,来自浙江,76312081724,路不熟669
7124125551224816424,今年第几次喷发了？好像第三次了,0,3,1,2022-07-25 10:06:06,来自河南,101745873590,此一瓣香M晶圆
7124108893977903872,假如和富士山一起喷发，想法不为过。,0,4,0,2022-07-25 09:01:53,来自北京,5329819591,大月哥
7123918124306744103,就着还要往大海排毒，人在做，天在看。,48,4078,15,2022-07-24 20:42:13,来自内蒙古,99169132742,无为且无所不为
7124098769062691591,富士山呢？,15,150,1,2022-07-25 08:23:24,来自山东,6024451294,珏阳肖芸
7123994775120282403,那个预言是不是快要成真了[吃瓜群众][吃瓜群众],4,9,0,2022-07-25 01:42:43,来自湖南,1038389148658128,狐蝶灬
7123917989686756110,这么快就有消息了,20,1229,7,2022-07-24 20:41:32,来自山东,6787999821,考证改变的小小志
7123944990149509902,不是富士山吗？富士山同时喷发才壮观呢！,9,118,0,2022-07-24 22:26:17,来自广东,839617656394748,博学多才的博学多闻优美开朗的网友
7123918014273684257,爱护自然，保护环境，从你我开始,52,477,16,2022-07-24 20:41:40,来自陕西,5520107979,仙女大妈笑以苛
7124098996238795560,在排毒海啸会来的更猛烈！,0,28,0,2022-07-25 08:23:45,来自山东,101689479271,青春渐远
7124089906754126626,核废水排多了，大海努力！,0,151,1,2022-07-25 07:48:23,来自云南,59412744467,财经姚社长
7123925481296659232,来了，终于来了,3,458,3,2022-07-24 21:10:44,来自云南,2728877904,hanglu118
7124100932551574309,今天是个好日子[看][看][鼓掌][鼓掌][鼓掌],2,6,0,2022-07-25 08:31:34,来自天津,3531224764912078,官哥744
7123920139023778573,日本人喜欢夏日祭,1,246,0,2022-07-24 20:49:36,来自山东,110137959415,菲雅特2022
7123932460202804008,打起手鼓唱起歌，来来来,1,135,0,2022-07-24 21:36:59,来自天津,1038358541264720,烦美蔑日
7123919617587987232,富士山火山爆发应该比这个樱岛火山爆发更为壮观吧？,27,1030,3,2022-07-24 20:47:56,来自河北,50577328190,作家书童诺雅
7123921922626716420,期待富士山喷发更壮观！,12,1053,3,2022-07-24 20:56:59,来自江苏,104569993680,叶子68452
7123933347394585356,一下子沉下去就好了[抠鼻],1,180,1,2022-07-24 21:41:08,来自山东,581022323841118,宝贝的贝
7123923140471735074,心好急呀，富士山什么时候喷发呀？[机智],9,223,1,2022-07-24 21:00:49,来自黑龙江,2173067378822029,爱生活的麻酱66
7123980292402725666,刚宣布排福岛核污水，火山就喷发了。苍天饶过谁啊[跪了][跪了][跪了],0,4,0,2022-07-25 00:45:01,来自湖南,89983166679,大雷chanle
7123922657354973956,漂亮，壮观，要是每天都喷发就更好了！,8,402,1,2022-07-24 20:59:31,来自湖北,4107368447089204,赫萝HL
7123929295961588514,让认为人定胜天的人出来，他们有办法！,2,14,0,2022-07-24 21:24:56,来自湖南,3197001577018283,13307449691
7123935962073416459,一切唯心造，你天天想富士山喷发就准能喷发。,1,25,0,2022-07-24 21:51:15,来自天津,3474061104526004,乘风破浪的麻酱lh
7123929399846241028,就近还要往大海排毒，人在做，天在看。,1,73,0,2022-07-24 21:26:02,来自河北,110907630501,墨羽倾璇Anne
7123922704046064387,人在做，天在看。南京寺庙事件发生几天了，总算有点安慰,5,431,2,2022-07-24 20:59:44,来自江苏,104511617955,雅桐Luck
7123920607926158120,这就是排核废水的后果,4,254,1,2022-07-24 20:51:12,来自广西,3988620588102163,似水流年z
7123944124847424293,这才是正道的光[送心],1,12,0,2022-07-24 22:22:45,来自河北,2973499006148990,远海的风景
7123917912276304672,地球怎么了,39,98,16,2022-07-24 20:41:18,来自陕西,5520107979,仙女大妈笑以苛
7123919126603219719,夷为平地，天灭日寇,1,337,1,2022-07-24 20:45:44,来自山东,62450261734,可么朵朵
7123918284034687756,让它来得更猛烈些吧！,3,585,1,2022-07-24 20:43:00,来自湖北,104796287496,兰奕369
7123917800943108897,心好急呀，富士山什么时候喷发呀？,41,936,7,2022-07-24 20:41:05,来自浙江,5914458779,我的老天
7123920287028265766,天狂必有雨，人狂必有祸，要善良，才有好报，,1,323,1,2022-07-24 20:50:20,来自广东,2480137706939470,刘娜
7123921030217089827,千万别影响到我国[祈祷][祈祷][祈祷],5,98,2,2022-07-24 20:52:47,来自江苏,109647032473,沉着原野yM
7123930683693253389,所以小日子要乖乖的，不然没有国家愿意救济，现在有难靠的可都是人品[吃瓜群众],8,276,2,2022-07-24 21:30:41,来自陕西,3671956651771678,Xiongshanshan
7123938796261622564,今天下午刷到一个视频叫：许愿池！不会这么准吧？下次刷到再许。,4,119,2,2022-07-24 22:02:05,来自河北,3246185037,幸福永远诱人
7123921104548791052,天作孽有可为，自作孽不可活！天道好轮回，苍天饶过谁！,2,416,1,2022-07-24 20:53:45,来自吉林,89199370323,沧海月明
7123924050698797858,再过五十年百年还有日本这个位置吗？,14,123,3,2022-07-24 21:04:24,来自广西,99305509018,回乡养娃
7123930504214790912,俗话说得好，人的亏好吃，天的亏难吃！老天自有公道！,2,195,1,2022-07-24 21:29:37,来自山东,103802425625,海淂汇
7123917387421909800,火山岩很有可能流往复盖东京城，,17,531,2,2022-07-24 20:38:35,来自江苏,75716902849,爱笑海伦5R3
7123918302887674657,富士山大爆发还远吗,4,189,0,2022-07-24 20:42:54,来自北京,57784269548,聪明的熊猫i
7123924660827882271,真好看！想想南京吧！你会点赞！,2,258,2,2022-07-24 21:07:13,来自山东,7014370844,憧憬读书
7123919475337937702,富士山加油啊，,6,239,2,2022-07-24 20:47:20,来自湖北,6244167137,阿布哇
7123919107661120289,哈哈哈哈，前几天还有人在说，日本的火山这么还沒喷🔥发呀？今天就喷啦,0,129,0,2022-07-24 20:45:50,来自广东,3703578482967688,英子大课堂
7123934156635751168,夏日祭正式开始！估计8月是富士山喷发，啤酒🍺花生🥜沙发🛋已经到位，坐等直播,0,28,0,2022-07-24 21:43:51,来自安徽,76087862922,直爽笑看风云
7123919342228161317,刚决议排核废水入海就有火山喷发，那么真排那天富士山会怎么样呢，想想就激动,1,227,2,2022-07-24 20:46:36,来自辽宁,6028893301,爱家的小元元
7123918197585560331,感谢我火山大哥,1,157,1,2022-07-24 20:42:34,来自山东,50498208508,可爱的抹茶蛋糕
7123917892013966087,好的，知道了,2,136,0,2022-07-24 20:41:04,来自浙江,4382526794,额前逆十字
7123922903469064972,这速度，应该很快到富士山了！,0,46,0,2022-07-24 21:00:45,来自湖北,4107368447089204,赫萝HL
7123920704278053635,人在做，天在看，多行不义必自毙！,1,196,2,2022-07-24 20:52:18,来自浙江,3210180071269976,W且行且珍惜
7123925374039737102,还是中国的那句老话说的好啊，人在做天在看。,0,40,0,2022-07-24 21:09:57,来自四川,1116740521559080,yalan869
7123932631607673640,大地震怒了[发怒],0,29,0,2022-07-24 21:37:53,来自河北,51227110528,手机用户满堂红
7123936240328082207,我看好这座火山[呲牙][赞],1,31,1,2022-07-24 21:52:14,来自河北,2115079145262903,彬彬有礼的知心暖男
7123922014498423588,挺好看的！人在做，天在看！,7,100,1,2022-07-24 20:56:52,来自福建,1921582723763288,运筹帷幄快乐的吃货
7124012090272105248,搞错了吧 不是说富士山吗？,3,4,0,2022-07-25 02:58:51,来自上海,1816027639589261,灵巧风声ms
7123962097247683343,真是：天作孽，犹可活；自作孽，不可活。 真不错,0,15,0,2022-07-24 23:32:52,来自福建,1169495345081166,想当电竞选手
7123931571589088015,日本每隔几天不是火山喷发就是地震,6,193,1,2022-07-24 21:33:38,来自北京,2458129936949822,正能量说史论今
7124052729122865920,为啥我喜欢看美丽风景？[害羞],0,6,0,2022-07-25 05:25:31,来自湖南,59143811284,综艺课代表
7123946334687904543,要去南京祈福 那里比较灵！,0,14,0,2022-07-24 22:31:22,来自上海,993555120396158,你好kRyc
7123943827849118501,天狂必有雨，人狂必有祸，要善良，才有好报，[加油][加油][加油],0,13,0,2022-07-24 22:21:55,来自广东,2110655964920248,鸿哥gold
7123927227146404623,地球上人类共同的家园，我们都好好保护吧，无论污染从哪里出来，对人类都是一种伤害！,1,5,1,2022-07-24 21:16:48,来自重庆,63188709361,奋发有为荷叶q
7123922009582682921,善恶终有报！！,0,34,0,2022-07-24 20:56:35,来自浙江,60314466038,水瓶中的天使
7123973391450948365,就这，下次低于富士山的喷发的规模不用说,4,14,0,2022-07-25 00:18:14,来自天津,104505493420,三更半夜1980
7123949872701211400,说点什么好呢，加个油吧,2,24,0,2022-07-24 22:45:29,来自广东,3707157324502999,十度阴山
7123932456822375208,富士山加油[加油],0,14,0,2022-07-24 21:37:07,来自河北,51227110528,手机用户满堂红
7123931571588973327,但愿老百姓都安全吧。,5,9,5,2022-07-24 21:33:36,来自甘肃,54798791462,wzfeng219057940
7123923012768318245,这是第三次喷发了，富士山也悬了，像地震一样，小震常闹，大震来到。,0,27,0,2022-07-24 21:00:51,来自黑龙江,1209103300690253,正能量苹果fl
7123923026416206632,人在做 天在看,0,28,0,2022-07-24 21:00:24,来自广东,3232177976258228,开心可乐yes
7123918704101966606,可能会覆没整个本岛，拭目以待。[呲牙],1,90,0,2022-07-24 20:43:55,来自江西,73036212759,丞墉
7124145792394560259,樱岛今年这么活跃，不知富士山会喷不？,0,0,0,2022-07-25 11:25:50,来自陕西,5930154383,雪夜独舞正此时
7123921685925380877,双喜临门啊[赞],0,23,0,2022-07-24 20:55:37,来自江苏,5540714137,baby小虹
7123965953842905870,还以为是富士山喷发了呢,1,15,0,2022-07-24 23:48:43,来自陕西,93130656666,没事别瞎哔比
7123918929692934919,这是一个好消息，高兴的请举手！[赞][赞],4,164,0,2022-07-24 20:44:59,来自江西,73036212759,丞墉
7123922492741665549,这是对他们要排核废水的警告吗！,0,23,0,2022-07-24 20:58:46,来自浙江,4536596323,虎43303439
7123920149170078464,真好看啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,51,0,2022-07-24 20:49:20,来自河北,624936297433655,闲来无事唠叨两句
7124119214394835752,这火山规模不大,0,0,0,2022-07-25 09:41:35,来自四川,39207215564648,无拘无束的淡若君子
7123920716084560678,不知道富士山什么时候喷发？,2,10,0,2022-07-24 20:52:08,来自辽宁,422632411894237,即墨如歌
