7124183112506655523,新纪录，世界跑得更快了[赞][赞][赞],1,18,2,2022-07-25 13:50:04,来自福建,4142560058023691,薇薇逛红尘
7124156139314397992,嗯！当年刘翔的12.88秒是长度不同？,12,4,0,2022-07-25 12:05:05,来自广东,104288909381,等待你888
7124129414174688003,决赛又创世界纪录！12秒06！将自己刚创的世界纪录再次打破！本届世锦赛最优异的成绩：,2,15,0,2022-07-25 10:21:11,来自上海,1349841188553933,下联专业户
7124188507409056553,女选手能跑出12秒，确实厉害,2,2,0,2022-07-25 14:11:02,来自广东,59205198318,薇尔莉特0
7124180501896184617,吓一跳，我以为刘翔的记录被打破了呢,8,11,0,2022-07-25 13:40:02,来自北京,92615283541,bjiflytek
7124184034862727951,比刘翔还厉害,6,0,0,2022-07-25 13:53:24,来自广东,448224319511023,f超超
7124150475133403936,最后还放了[捂脸],1,2,0,2022-07-25 11:43:37,来自山东,4182138629922536,小添讲体育
7124130339001221895,决赛12.06,4,2,0,2022-07-25 10:24:37,来自浙江,107950303938,默子长成
7124131717837095693,老黄历了，决赛12.06秒,1,3,0,2022-07-25 10:30:00,来自吉林,694486657936557,无法回避的历史
7124229237234123555,这成绩可以参加男子组比赛了,1,0,0,2022-07-25 16:49:08,来自江苏,5666201558,星辰大海想要去远行
7124146911036818179,牙买加女队怎么回事？接力赛竟然拿不到冠军？,2,1,0,2022-07-25 11:30:25,来自江苏,86212204964,朝尼恩次
7124158583390569250,中国体育代表团应该奋起直追了，田径和游泳这两个大项和美国的差距拉的太大了,2,3,0,2022-07-25 12:14:46,来自吉林,101985731528,一丝不苟钢琴Ol
7124125101615809311,决赛又破纪录了，12秒06,1,18,0,2022-07-25 10:04:21,来自广东,69361699452,八弯69361699452
7124153684480967431,看成男子110米栏了，从刘翔的12.88提高到12.12有点不可思议，再看看是女子的100米栏。,9,62,2,2022-07-25 11:56:02,来自福建,62860285993,水上漂6129
7124127063669490445,厉害啊 决赛又破一次 12.06,2,15,1,2022-07-25 10:11:56,来自四川,676930152306765,就是要用121
7124137879047570206,决赛12秒06再破世界纪录，太强悍了，未来打开12秒非她莫属。,7,45,3,2022-07-25 10:54:43,来自浙江,56684520739,蓝德酷路泽
7124126042075628299,到决赛的时候拿不到奖牌就尴尬了,2,2,0,2022-07-25 10:08:06,来自河北,2722012949649480,保定一夜
7124221849034212104,我预测一下，没人能跑进10秒[灵光一闪],1,0,0,2022-07-25 16:20:34,来自江苏,5835208005,GODSPEED
7124121422225621772,真是一个不可思议的成绩！加油尼日利亚美女！,1,5,0,2022-07-25 09:50:04,来自辽宁,6366706845,闲云闲鹤JS
7124129079922213669,男子110米栏记录好像是12.80吧 这比起来一点都不逊色啊,20,6,2,2022-07-25 10:19:54,来自浙江,4532083863,王佐星
7124140882630361869,决赛又突破了[灵光一闪],1,0,0,2022-07-25 11:06:29,来自湖南,105197253328,SONIC697
7124147736269832973,话说苏炳添来跑这个项目12秒能跑完不,8,0,1,2022-07-25 11:32:58,来自湖北,61102933419,酒哥2008
7124141303638000395,决赛12.06又突破了,15,25,2,2022-07-25 11:08:26,来自陕西,111046240933,贰B青年快乐多
7124153683172016931,这女的跑110米栏在中国可以拿男子冠军,7,1,2,2022-07-25 11:55:37,来自浙江,26008382802,我有个梦想174528846
7124135491834282787,厉害了，刘翔都跑不进12秒2,11,3,7,2022-07-25 10:45:06,来自广东,3139815854573103,烎汬
7124132921786778408,女子短跑运动员个子不要太高，100米冠军弗雷泽身高1.52米！,1,1,1,2022-07-25 10:35:08,来自上海,110392016188,惊寒鸿鹄
7124139368289469220,评论区呐，，，这是女子项目，是100米栏，不是男子110米栏。。。,1,44,3,2022-07-25 11:00:33,来自山东,769267970878043,JNZ1978
7124221407965676328,我年轻时候跑100米还要13″，这记录还是个女人，还加了跨栏[我想静静]，太厉害了。,0,0,0,2022-07-25 16:18:37,来自广西,92762342857,飞旭溧溧
7124172225640596264,这是旧闻 半决赛2小时后 她又创造了新的世界纪录,1,7,0,2022-07-25 13:07:34,来自海南,92516761565,ahui5735
7124161459898155790,刘翔12.88，她12.12.大写的牛逼,12,3,5,2022-07-25 12:25:59,来自四川,5958824622,皇甫黎888666
7124121253615092516,中国现在最好成绩才12秒8几，差距太大了。连打酱油的机会都没有。,4,4,0,2022-07-25 09:49:32,来自广东,69361699452,八弯69361699452
7124231612493284129,半决赛是12秒20，决赛才跑出12秒12，两破世界记录,0,0,0,2022-07-25 16:58:50,来自天津,56214664263,风吹姬霸弹狂耀
7124153617879909133,前一小时又提高到12.06秒了,1,7,0,2022-07-25 11:55:57,来自浙江,104306494005,朱律
7124173647278932777,你把电视看完了再写，决赛12移6,1,1,0,2022-07-25 13:13:06,来自甘肃,4023845864094452,潮流达人巴彦淖尔3B
7124153258821927715,剂量大了还是品种更新了？,1,1,0,2022-07-25 11:54:01,来自江苏,3667578179825102,溝圞方陽糇
7124138022601802534,比刘翔跑的都快,4,1,5,2022-07-25 10:55:55,来自辽宁,111558885459,小超二手车批发
7124191060712424230,百米世界纪录，10秒49，还是88年的成绩。现在这个100米栏，封神了,0,0,0,2022-07-25 14:21:32,来自山东,2652584287,楠言知隐
7124164649134261007,栏杆的位置应该运动员根据自己的步幅自己摆,1,1,1,2022-07-25 12:38:16,来自四川,3592834119908956,热闹书签T7
7124126917540381470,更新了，决赛成绩12秒06,0,10,0,2022-07-25 10:11:29,来自天津,6206193493,桌上的江
7124167109395022607,体育给不同国度、不同地域的普通人打开了通向人类髙峰打门。奥运精神就在于此。[加油][加油],0,3,0,2022-07-25 12:47:38,来自江苏,105689949194,钱玉琴533
7124165261125108492,新纪录，世界跑得更快了,0,2,0,2022-07-25 12:41:22,来自浙江,4244584745927856,五泄蜂
7124171690028008204,一般半决赛跑得厉害决赛就难了,0,0,0,2022-07-25 13:06:05,来自广东,62363143585,鹅肝炒饭
7124175837779215137,我打开评论区就是来找若只评论看的，果然不负众望[灵光一闪],0,8,0,2022-07-25 13:22:16,来自山东,3957589923,旅行诗人安安的偶像
7124226051852567330,牛皮啊！我巅峰时期100米才11.56秒，她100米栏都12.12了[中国赞],0,1,0,2022-07-25 16:36:31,来自广西,2948388326,浮水無痕
7124130967454745347,一个不可思议的成绩！加油！尼日利亚美女！,0,4,0,2022-07-25 10:27:03,来自辽宁,6366706845,闲云闲鹤JS
7124139729444160287,一看尼日利亚就想到兴奋剂[捂脸],0,10,4,2022-07-25 11:01:59,来自江苏,3764370465106877,蛋蛋研学记
7124195906316616463,我靠，这个节奏太好了，后程动力太足了，神一样的节奏,0,0,0,2022-07-25 14:39:47,来自重庆,100502927179,vivalavida299
