7124212063731991296,火花胜过樱花,1,25,0,2022-07-25 15:42:27,来自江苏,5735124647,清风zhaoge
7124123439325479715,怎么这么频繁？,39,33,3,2022-07-25 09:57:59,来自河南,6083438691,花花们的保姆
7124081298561499938,首先要同情的是中国的前辈，我们的前辈在被日本慘杀时，谁又同情过？,4,443,0,2022-07-25 07:15:06,来自黑龙江,18498471346,晚霞293
7124155741799383821,日本火山喷发好像不关中国的事,14,91,0,2022-07-25 12:03:58,来自广东,144783638802232,西带
7124202944744211236,听说富士山爆发会很美,4,94,1,2022-07-25 15:07:25,来自广东,66489891435,小树叶
7124184794602324739,富士山啥时候喷发？[捂脸][捂脸],13,152,0,2022-07-25 13:57:10,来自北京,1267065932753616,草儿20211121
7124099174614172446,谁叫我们抛开历史，谁就是我们的敌人,2,352,0,2022-07-25 08:24:59,来自浙江,94015049511,多彩湖泊tf
7124119529474884367,"敌我不分！
有的人已经要抛开历史不谈了，以前那些侵华战争的史料应该多展出，抗日神剧也要继续拍。",2,135,0,2022-07-25 09:42:46,来自云南,57887721082,泽言丶时间
7124124536698143523,无论是何种前提，我不会同情任何一个日本人，历史就是历史，不容置疑,0,194,0,2022-07-25 10:02:15,来自山东,52110142682,春江花月夜RKWF
7124159003931935525,让火山来得更猛烈些吧[祈祷][祈祷],1,102,0,2022-07-25 12:16:38,来自山东,94602324259,我吃鱼吃鱼
7124169933931447048,血债跟别的可不一样，血债就得血偿！对于日本人哪怕是个未出生的孩子我都没有同情心也喜欢不起来！,0,87,0,2022-07-25 12:58:58,来自山东,72807898208,黑暗中一缕光
7124119602178736911,天怒，这才是真正的夏日祭呢,12,718,3,2022-07-25 09:43:02,来自山东,101965240060,清新雪梨ga
7124088566048670467,善有善报，恶有恶报,1,63,0,2022-07-25 07:43:51,来自四川,106767470456,美好生活1018
7124236540867330857,苍天有眼！,2,93,0,2022-07-25 17:17:14,来自湖北,57126110483,Bobor
7124111891047645952,富士山什么时候爆发期待？,19,407,3,2022-07-25 09:13:47,来自北京,53961330013,高冷橘子G9
7123938445919388427,前段时间不说它已经喷了吗？,2,21,1,2022-07-24 22:01:07,来自陕西,68715235554,奔跑的果子狸
7124110283521426207,天道轮回，老天放过谁…,1,65,0,2022-07-25 09:07:49,来自贵州,408671773530787,龙王的宝贝
7124160463348613922,东边是哪边,2,1,0,2022-07-25 12:21:56,来自广东,5573315242,江宁99
7124143147622056738,为什么要抛开历史？做过的事不承认也罢了，现在受害者连说都不能说了？这是什么道理？还有天理吗？,0,103,0,2022-07-25 11:14:56,来自浙江,52920622513,企鹅姐姐1
7124131695209136899,铭记历史，不忘国耻。,0,72,0,2022-07-25 10:30:04,来自广东,102518567258,石应清312
7124161538864513805,嗯，下次喷发的应该是富士山吧？,1,37,0,2022-07-25 12:26:25,来自河北,2141447813342718,我爱小诗语
7124098392150098720,富士山🗻什么时候，一直在等呢,10,393,3,2022-07-25 08:22:15,来自辽宁,5576237559,忘川花开开彼岸
7124197176062214912,离京都多远呢？谢谢,1,8,0,2022-07-25 14:44:43,来自山东,51323064327,向日葵婉儿
7124213386203906850,历史不是你想抛开就抛开的，忘记历史就等于背叛,0,34,0,2022-07-25 15:47:24,来自湖北,93052082672,天使278855501
7124074040104780584,小二……上酒,3,147,0,2022-07-25 06:47:01,来自山东,3227815300832288,玉龙重工设备有限公司
7124158602331882247,我只关心火山爆发会不会对中国造成影响，如果有影响，“爱国人士”会不会还是一样的选择[看],1,31,2,2022-07-25 12:15:14,来自重庆,66506214266,文武公子世无双
7124169010916098857,绝不同情。,0,26,0,2022-07-25 12:54:58,来自广东,4094195615935624,雨文丽天
7124156555532141353,日本人道歉了吗,0,31,0,2022-07-25 12:06:46,来自新疆,1596090058806840,902福
7124260973225558824,德国二战也是法西斯，也是侵略，但是德国有认错，这就是态度的问题，但日本并没有认为自己的侵略是错误的，既然不承认是错的，凭什么要求别人抛开历史。,0,9,0,2022-07-25 18:52:11,来自广东,1714830451409582,小燕Vlog
7124119336713454374,天老爷有眼了，多行不义必自毙，,5,344,3,2022-07-25 09:42:03,来自广东,712898569832286,男星666
7124220637186360100,我为啥要抛开这个抛开那个？,0,22,0,2022-07-25 16:15:46,来自河北,2757207887983671,初冬忘忧
