7123935558073942792,沈飞是空军的现在，成飞是空军的未来，成飞加油！,11,61,3,2022-07-24 21:49:31,来自山东,63868892087,随风而逝188328035
7123947508539704099,歼击机家族很庞大,0,28,0,2022-07-24 22:35:46,来自陕西,104323357476,认真的瞎搞
7123964410846626596,歼31呢,12,19,0,2022-07-24 23:42:47,来自江西,6304239930,00784831107
7124261452533433092,"为伟大的军工科学家们点赞
为祖国的国防实力强大点赞
[加油][加油][赞][赞][赞][赞]",0,102,1,2022-07-25 18:54:33,来自福建,4142560058023691,薇薇逛红尘
7124246247963263783,大国重器，民族之光！,1,57,1,2022-07-25 17:55:29,来自河北,110907630501,墨羽倾璇Anne
7124259287388095266,看到好消息就高兴，为祖国点赞！,0,100,1,2022-07-25 18:45:43,来自内蒙古,94467568604,user2693898642303
7122136992615236383,好几年前听说j35性能先天不行，在竞选上输给了j20，这几年j35的声望又高起来了，希望当初的那些毛病都解决了[祈祷],9,9,1,2022-07-20 01:34:46,来自广西,50257953574,假设局陆局长
7122685538360165160,个人提个意见：最终能否命名为歼36！一来相比F35略高一筹（当然事实也确实如此）；二来向祖国海天的功臣“六爷”致敬；三来，六六三十六，讨个六六大顺的彩头[呲牙][呲牙],9,22,4,2022-07-21 12:58:23,来自陕西,505375626106291,明白说车
7122003418176799527,中航工业，加油雄起[赞],1,23,2,2022-07-19 16:52:50,来自辽宁,5947366054,震廷pro
7122026428044198664,造价低？谁告诉你的？,3,14,0,2022-07-19 18:21:30,来自陕西,2356952577354894,歼20涡扇15
7123843225773327104,整体流程应该比歼20快。但考虑这是一款弹射舰载机，没上舰之前定型应该都不行吧，还要编写训练大纲。按照福建舰25年交付服役的节点看，歼35最后定型试生产可能要26年了。要配齐24架生产型，4架空警600，然后训练形成最终战斗力怎么都得28年去了，不要操之过急,3,3,0,2022-07-24 15:51:13,来自四川,6912051344,哼嗯3
7121977660015788803,35拿什么响彻全球呢,4,5,0,2022-07-19 15:12:29,来自天津,108163297333,远洋157
7124160373162984227,其他的不知道，但就这外观来看，比J20可是好看多了，机身比例也接近完美。,2,7,0,2022-07-25 12:21:41,来自山西,54364915583,刘三147806904
7123843650760606464,F35c2010年首飞，2019年才开始都开始服役，歼20飞机2011年开始首飞，2019年入列王海部队。客观规律是无法打破的，就是再快，上舰也得到2017年。,2,3,0,2022-07-24 15:52:43,来自河南,3474057238950755,心怀祖国放飞梦想
7123954818875458317,韩国也有了,3,0,0,2022-07-24 23:04:22,来自贵州,67012268179,渝黔渔鱼
7124065747492111135,歼35有垂直起降功能吗？歼18加油！,3,5,0,2022-07-25 06:16:12,来自上海,103732154344,浪孑悲哥
7123745282281784072,看起来和别人的飞机一模一样，,22,7,5,2022-07-24 09:31:34,来自福建,81701421399,母牛也冲锋
7123931786979492646,我看过真的就在我上方飞过,2,1,0,2022-07-24 21:35:10,来自辽宁,4363339912712510,水天海
7124243304442659623,发动机换没有？还是冒黑烟吗？尾喷口我感觉不符合隐身战斗机的特性,2,7,0,2022-07-25 17:44:06,来自河南,105167008048301,季风环流
7123918636720947983,我就想知道发动机是啥型号,1,0,0,2022-07-24 20:43:30,来自海南,5913792335,朴实流河ro
7123963282440209165,31咋个不见反应了,1,1,0,2022-07-24 23:38:02,来自云南,111545464054,手足失措
7123943374616806184,里面的战机不也是鸭翼吗？,1,0,0,2022-07-24 22:19:35,来自广东,6485263578,小向凉个秋
7123518504351040292,歼美帝的F35，所以起名叫歼35！[酷拽],10,142,2,2022-07-23 18:51:19,来自海南,3830308985125469,第69感
7124234700008833827,歼31还是歼35搞混了？,10,25,1,2022-07-25 17:10:13,来自上海,4107416376470046,博学多才的百香果rK
7123535777765868303,属不属于泄密？,2,2,0,2022-07-23 19:57:55,来自新疆,5994710744,人生总是擦肩而过
7123997623425483554,歼35的意义和作用要大于歼20，歼20很可能夺取制空权的夺取单一任务，未来可能作为无人机指挥机来用。而歼35可能会作为多用途战斗机来使用，首先是舰载机属性，既要担任舰队防控，又要担任对地打击任务！另外陆军和空军都需要！还有派生出出口机型！所以未来歼35大有作为！,1,1,0,2022-07-25 01:53:55,来自江苏,3267008649,爱行乐
