7124149209976324898,跌宕起伏，股市常情。,0,58,0,2022-07-25 11:38:19,来自陕西,2590084826406547,秦观鹊桥仙
7124148972189008644,不是要防止大起大落吗？没起来落了,6,92,1,2022-07-25 11:38:17,来自北京,4463611070907597,墨兰蕙心
7124149595076346624,希望下午能拉起来，长阳收市。,2,45,0,2022-07-25 11:39:49,来自湖北,92592332480,林培培
7124149750009938688,[酷拽]我不买就涨，一买就跌，看来我的选择能影响经济发展,2,31,0,2022-07-25 11:40:27,来自广东,97851492978,佐治亚夫
7124152411996111650,周一一大早都开始跌了啊[抠鼻],0,12,0,2022-07-25 11:50:41,来自河南,11992230172,建造师备考小组组长
7124149153601061647,大A每年仅跌十个月，行情最好的时候是周末和节假日！,2,51,1,2022-07-25 11:38:09,来自新疆,67817736147,ZX时光
7124149917220274974,股市动荡下行，何时才能牛一把！,1,8,0,2022-07-25 11:41:27,来自广东,5719323079,文极辉
7124152196132373289,不关注这个，没时间也么兴趣,1,3,0,2022-07-25 11:49:58,来自北京,3790731160102072,大公无私湖光山色
7124166578765218601,果然防止大涨，大跌不防,0,2,0,2022-07-25 12:45:35,来自江苏,108366257195,浅色夏沫abc
7124149645118423821,本周继续看调整，上涨2个月下跌调整最少也的一个月，目前就是看戏阶段，等机会再入场[哈欠][哈欠],1,5,0,2022-07-25 11:40:10,来自山东,23071619712,斗地主V1
7124157050673775392,不是要防止大起大落吗？没起来落了,0,4,0,2022-07-25 12:09:19,来自湖北,1679797865,jade05211
7124172592784900864,股市动荡，正常。[流泪][流泪][流泪][流泪],0,1,0,2022-07-25 13:09:03,来自江苏,4248155252068240,聪明我很幸福
7124151121454826255,希望下午能拉起来，长阳收市。,1,5,0,2022-07-25 11:45:45,来自江苏,2853964088091591,taizhou老渔翁
7124169687449404200,看不明白什么意思，从来不玩股票的！,0,2,0,2022-07-25 12:57:45,来自山东,110936549475,书瑶之悟书
7124156888371036969,股市有风险投资需紧慎！,0,2,0,2022-07-25 12:08:01,来自山东,3554101061498367,乐天派一切都好
7124160909992002337,汽车只是到了出货的时候了，什么叫领跌！搞笑的说法！股票本来不就是这样吗庄家机构低调买入高点卖出，股东低调买入高点套现万年不变的规律！哎可怜的小散们。,0,1,0,2022-07-25 12:24:37,来自上海,66743259016,期待明天102
7124149229190218496,严防资本市场大涨大跌[捂脸][捂脸][捂脸][捂脸],0,29,1,2022-07-25 11:38:17,来自广东,5813351305,人人人人人
7124151485063070505,股市跌荡起伏。,0,1,0,2022-07-25 11:47:01,来自山西,106039503870,诗意枫叶x0
7124167007716754191,看不明白什么意思，从来不玩股票的！,0,0,0,2022-07-25 12:47:14,来自内蒙古,99636104321,我爱灰太狼666
7124149146009322244,跌下来是为了涨[大笑],0,15,1,2022-07-25 11:39:04,来自广西,3032528981,放訫
7124162215179485955,跌宕起伏，股市常情。,0,0,0,2022-07-25 12:29:33,来自山西,63285002451,布了320
7124158332038038313,股市动荡下行，何时才能牛一把！,0,0,0,2022-07-25 12:13:39,来自江苏,3636333637,木子梓木
7124166216390492931,只要不让自己的钱和中国股市发生联系就行，不交易股票，不买基金，不买银行定期理财！,0,4,0,2022-07-25 12:45:03,来自河北,6463368013,仰望星空824
7124149368172856096,天天跌，头都要大了。,0,17,1,2022-07-25 11:39:44,来自江西,1490589335432632,我是雅雅鸭
7124150723713336095,光伏之前涨太多了，现在跌一些也正常，凭啥我的半导体也跌那么多呢？,0,3,2,2022-07-25 11:44:28,来自广东,110412625800,颜初666
7124171990974055168,上周末很多人都说这礼拜涨势凶凶！真搞笑[捂脸][捂脸][捂脸],0,3,0,2022-07-25 13:06:49,来自江苏,5988369293,李先生74511411
7124168983641342720,好的板块涨多了要跌了，其他的板块也轮动不到，这就是韭市,0,4,0,2022-07-25 12:55:08,来自广东,88342156069,如影随形彬
7124163120318628641,直接跌到3210,0,0,0,2022-07-25 12:32:52,来自湖北,63715868644,梦闻途说
7124157876201407247,防止大涨快上还是有能力的！😄刘昌松说，他现在空仓，坐等三千点补进去，看来刘半仙的愿望快实现了,0,1,0,2022-07-25 12:11:57,来自安徽,158770162569388,大国市场需自强
7124159642967802658,涨起来，就有风险,0,1,0,2022-07-25 12:18:42,来自河南,6586800713,与优秀人才共舞
7124173370974880546,总会有大涨之日，预计2080年,0,0,0,2022-07-25 13:12:00,来自江苏,6796470726,乐居乡村
7124150651516797729,主力利用自己在外面布局的假北向资金杀盘洗筹抢筹码在这一周多时间玩得轻车熟路！窗口关了，没有假北向后就企稳了！,0,0,0,2022-07-25 11:44:36,来自山东,3456511203097325,欢快苹果gC
7124170637970752293,股市有风险，入市需谨慎！！,0,0,0,2022-07-25 13:01:52,来自江苏,108651817126,平凡人1459
7124159881019982592,[酷拽]我不买就涨，一买就跌，看来我的选择能影响经济发展,0,1,0,2022-07-25 12:19:49,来自山东,3795134810432135,xuexindong
7124152328856306445,正常看待股市正常涨跌[加油][加油][加油],0,2,0,2022-07-25 11:50:33,,1450992674019374,甘溪桥
7124150072442438415,天天跌，各种资金都是从股市抽，美股上四万，a股也上不了4000,0,6,0,2022-07-25 11:41:34,来自广西,6114746606,成熟风筝W
7124149816170676999,天天吃面，能不能让改善下生活[抠鼻],0,5,0,2022-07-25 11:40:55,来自广东,5769197089,浪迹鸿海
7124156149066646286,老套路了！希望下午涨高！,0,1,0,2022-07-25 12:05:36,来自河南,66220270935,飘浮的人生5
7124153824990233351,每次回调都是上车的机会，选好赛道、控制仓位，耐心持股[心][666],0,1,0,2022-07-25 11:56:37,来自辽宁,4041417750222343,大连猪哥
7124150632793129759,股市动荡下行，何时才能牛一把！,0,7,1,2022-07-25 11:44:01,来自浙江,100227575086,自足常乐2007
7124171469659505416,下午拉升，收小阳,0,0,0,2022-07-25 13:05:07,来自河北,76653785107,心有灵犀251165945
7124170054069060359,咱不能光熊不牛吧？！太失望了！,0,0,0,2022-07-25 12:59:34,来自山东,6024154496,乐76333355
7124170101863400192,都是一日游，主力都在做短线,0,1,0,2022-07-25 12:59:20,来自河南,3863884267,湘澧勇哥
7124150311769752324,能跌到负3千点吗,0,3,0,2022-07-25 11:43:31,来自上海,71914879967,平淡人生231067237
7124152620637602600,午评：A股震荡下挫创业板指跌1.33%，光伏等赛道板块重挫 ！,0,0,0,2022-07-25 11:51:32,来自安徽,95791042781,双木成林493
7124152647657308939,温水煮青蛙，A股每天下跌一些，各个板块快速轮流下跌。近十亿股民基民欲哭无泪，痛不欲生。,0,1,0,2022-07-25 11:52:27,来自内蒙古,101199842693,奥尼列
7124153109458944783,午评：A股震荡下挫创业板指跌1.33%，光伏等赛道板块重挫,0,1,0,2022-07-25 11:53:35,来自山西,874824552942919,喝汽水要打嗝
7124151663300461325,股市有风险，投资需谨慎！,0,1,0,2022-07-25 11:48:13,来自山西,56403183189,武文兵1
7124163389152445191,垃圾股跌到2900从新来,0,4,0,2022-07-25 12:33:36,来自上海,3320153068811668,自强不息春风FY
7124152202582737675,赛道是什么意思？这个名词是不是自封的？,0,0,0,2022-07-25 11:50:32,来自广东,1538905245753432,刘馨666
7124162531237315359,老百姓的生活更重要。,0,0,0,2022-07-25 12:30:19,来自湖南,110489195405,东江鱼721
7124150696085570342,今年以来，A股是我的主要支出。,0,2,0,2022-07-25 11:44:52,来自广东,111525652747,了明简
7124150882425996039,主力严防散户挣钱吃肉，只配吃面，过去十股市指数都还是负,0,2,0,2022-07-25 11:45:12,来自河北,1521377442795911,灵巧海风Er
7124166913873838883,跌回3000点,0,3,0,2022-07-25 12:47:02,来自陕西,3368497749963415,清闲的糯米Eq
7124150777140724511,疫情三年谁也不容易，放过股民吧,0,2,0,2022-07-25 11:44:50,来自山西,444615891625479,正大光明原野0P
7124169241645171492,十个截道的不如一个卖药的,0,1,0,2022-07-25 12:56:20,来自天津,84717049481,拗拗好赖皮
7124159437409288997,是不是还要考验一下3280？,0,0,0,2022-07-25 12:18:18,来自北京,102850480681,鲁东之子
7124162985606152993,主力老是惦记我那几百块？一买就跌[流泪][流泪][流泪],0,0,0,2022-07-25 12:32:30,来自广东,3500885828,莫者Pro
7124157530880328487,五周线都上不去。防止大起大落。说的真好,0,1,0,2022-07-25 12:11:28,来自浙江,3562040576453085,另一面的巴菲特
7124151235892069154,这大起大落防得漂亮！！！,0,2,0,2022-07-25 11:46:09,来自福建,4673666848,风度翩翩的豁达的宁静
7124165424987865896,我后悔上周没卖了，下午不起来果断走人,0,0,0,2022-07-25 12:41:07,来自北京,111055910099,观世间百态ya
7124163313977803528,股市有风险，入市需谨慎,0,0,0,2022-07-25 12:33:16,来自浙江,1644464165618935,8斗战胜佛8
7124168365022675716,股市有风险，入市需谨慎！,0,0,0,2022-07-25 12:53:00,来自河南,110204855649,老木屋931
7124158188383142697,全注册制后就像房地产一样了遍地烂尾股没人买,0,0,0,2022-07-25 12:13:03,来自广西,68059496783,隔墙慧眼
7124163771027391262,谁说都不管用，下跌定了,0,0,0,2022-07-25 12:35:15,来自山东,4446282567,翻身的老咸鱼
7124149595877163776,大盘什么时候开始涨呢？,0,2,0,2022-07-25 11:39:41,来自福建,6203140583,药房品类金日谈
7124154509110526732,盘中出现一波短暂反弹后震荡整理，临近午盘三大指数集体下挫,0,0,0,2022-07-25 11:59:39,来自北京,1270690928138875,时间宽松
7124166538923639552,股市行情怎么样？[what][what],0,0,0,2022-07-25 12:45:31,来自安徽,3386940348448573,居贤士
7124153006425604879,今天我的新中港，亚威股份和万和电气都涨停[呲牙],0,0,0,2022-07-25 11:53:09,来自北京,68870775447,林小美719
7124157716335346469,我平民百姓就不关注这种东西了。,0,0,0,2022-07-25 12:11:44,来自广东,2000743721606267,爱家橙子3g2
7124150883688383265,如果你有仇人想办法让他买股票,0,1,0,2022-07-25 11:45:38,来自甘肃,98727308813,一颗韭菜来割啊111
7124161128502280994,入市需谨慎,0,0,0,2022-07-25 12:24:29,来自浙江,106333226328,多彩枫叶Td
7124149624935564072,严防资本市场大涨大跌[捂脸][捂脸][捂脸][捂脸],0,5,0,2022-07-25 11:39:57,来自河南,111568337795,勇往直前的雪碧g
7124157081750078242,股市又下跌了吗？,0,0,0,2022-07-25 12:09:00,来自江苏,2903190902417667,骑着狼听音乐
7124153769831154462,嗯，不错，挺好。,0,0,0,2022-07-25 11:56:31,来自山东,5719436209,沧海一粟之酿酒翁
7124157164952421133,A跌跌不休。怎么都不行。怎样才能好。,0,0,0,2022-07-25 12:09:39,来自天津,109282964281,古越龙山507
7124155714318598942,跌可以就是不能涨,0,0,0,2022-07-25 12:03:46,来自江苏,50090059017,Came灬凯南
7124152073587213097,当大家一致认为要上涨的时候就要下跌了！,0,0,0,2022-07-25 11:49:27,来自安徽,883655899087020,沉香19631215
7124153816106337063,今天冲高回落，再冲高，再回落。[我想静静],0,0,0,2022-07-25 11:56:37,来自湖南,5531968725,风雨兼程Z
7124152574005543680,股市动荡下行，何时才能牛一把！,0,0,0,2022-07-25 11:51:24,来自湖南,377848735731005,7234509376122随缘
7124152516002448158,跌宕起伏，刺激啊，赌场大盘又跌了。。,0,0,0,2022-07-25 11:51:34,来自山东,50465322042,王二宝贝
7124149216159040256,虽然每次都这样，但是还是习惯不了[流泪][流泪],0,5,1,2022-07-25 11:38:24,来自广东,110309070101,莞奋胡生
7124150069938602785,路过，打卡了。,0,1,0,2022-07-25 11:42:25,来自北京,6077425035,猎人78198570
7124149152115933988,反正我是案板上肉,0,2,0,2022-07-25 11:38:32,来自重庆,4450420303855709,独一无二的来来
7124151619079832356,熊市里面每一次反弹都是出货的机会，八月跌破3000点是大概率，注意风险吧,0,0,0,2022-07-25 11:48:02,来自北京,78809121693,迷斯特玛
7124167995081081637,李大霄天天都是看好中国股市，结果啥也不是，,0,0,0,2022-07-25 12:51:33,来自福建,69723846634,深蓝耶耶耶
7124149204808844071,来跟着老檀抓大牛[灵光一闪][灵光一闪],0,3,0,2022-07-25 11:38:49,来自湖南,93450703685,专注打板老檀
7124167236595991327,习惯就好了，,0,0,0,2022-07-25 12:48:34,来自福建,69723846634,深蓝耶耶耶
7124149513816277793,路过，看看热闹！,0,1,0,2022-07-25 11:40:32,来自江苏,110819986407,wzh286170988
7124158477450232616,外面暴风雨，我在st美盛躲雨[大笑]欢迎进去St美盛和ST明城大家庭[赞][赞][赞],0,1,0,2022-07-25 12:14:15,来自河北,470180205953741,大牛搞笑配音秀
7124149207644013347,天天大跌,0,7,0,2022-07-25 11:38:16,来自江西,2291853166917516,平平安安
7124152743279117088,不感兴趣，不好意思。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-25 11:52:44,来自广东,108253216093,欲言无语
7124161397054980879,下午暴跌,1,3,0,2022-07-25 12:25:29,来自甘肃,59445312006,暴走毛毛虫
7124154480635380520,我转了,0,0,0,2022-07-25 11:58:47,来自广西,101144465025,yuanfen961
7124149799347192580,天天跌啊,0,1,0,2022-07-25 11:41:15,来自山东,109184266992,姐的拽，你不懂
7124165098063168256,熊途,0,0,0,2022-07-25 12:39:57,来自河北,19090119839,清茶存
