7123693045807629090,宽4.2米…这比地铁列车宽多了至少一米呢,1,2,0,2022-07-24 06:09:08,来自北京,1503742669361309,FORLAND
7123931820089246501,要是哪天能在太空组装一架真正意义上的大空飞船就牛逼了,0,0,0,2022-07-24 21:34:56,来自广东,3650034351223995,愛的多巴胺
7123854119793836831,这不是麻蛇的兔子看着别扭,0,0,0,2022-07-24 16:33:35,来自山东,92818954541,回忆一片陈旧大喷子
7123835431259095816,祝贺问天实验舱在中国文昌航天发射场成功发射，预祝与天和核心舱顺利完成前向对接，完成“一”字构型[鼓掌][鼓掌],0,12,1,2022-07-24 15:21:22,来自重庆,1362995589167288,妙手浅谈
7123890997448639272,热烈庆祝问天发射任务取得圆满成功，为祖国航天事业点赞加油,0,9,0,2022-07-24 18:56:21,来自广西,68026245895,你的小红帽已上线
7124069770261545764,为科研人员敬礼，中国加油,0,3,0,2022-07-25 06:31:20,来自辽宁,3447673246989389,再等我说
7123738819992159013,扩展平台是不是需要天舟的开放构型运输上去，现在核心舱转正，地面的备份核心舱是不是应该重新改下内部构型，不然功能重复就浪费了,8,2,0,2022-07-24 09:06:23,来自浙江,6090388820,云骍随笔
7123700899075130152,"我的通俗理解是:
天和号核心仓如同是一公寓的标间。
问天仓发射以后就使空间站变成了一个住宅的大套。
待梦天仓发射以后咱们的空间站就成了一套功能庞大且齐全的别墅。",1,3,0,2022-07-24 06:39:08,来自江苏,110359736252,无形就好
7123726544753345287,请告诉我什么时间发射好吗？,1,1,0,2022-07-24 08:19:17,来自四川,5585471847,静夜三思
7123592113446830889,原来天宫空间站还有二三期[泪奔]后续得多大啊,1,1,0,2022-07-23 23:36:57,来自广东,105370997309,幽默麦兜兜
7123851329025983265,长五B总师说20几天后就执行梦天舱发射任务了,1,1,0,2022-07-24 16:23:27,来自江苏,2747906713,嘻嘻哈哈倍儿爽
7123946089409561384,新科技发展，问天实验舱很好。,0,6,0,2022-07-24 22:30:13,来自江苏,103866884876,程先生792082213759
7123819905858241321,弱弱问一下为什么在天上试验种植物，小动物？试试成功又不能在天上繁殖，麻烦你广大网友告知一下，谢谢[作揖],1,0,0,2022-07-24 14:20:40,来自广西,84072015295,流星
7123860899231990567,祝贺问天实验舱发射成功！,0,7,0,2022-07-24 17:00:13,来自江苏,7336304412,姚晴6
7123851272356102923,机械臂这回装剪刀了吗[狗头],2,8,2,2022-07-24 16:22:46,来自江苏,6880924928,秣陵夜雨
7121920646082511650,有舱外暴露装置的那个是梦天 问天是复制核心舱功能的基础上装载了科学实验仪器,0,0,0,2022-07-19 11:30:29,,3837444978,你丑啥你丑
7123850352952296192,专业，扩展口都预留好了！,1,1,0,2022-07-24 16:18:36,来自广东,3504356694,关注者Z
7123927694242054952,为祖国日益强大！为中华民族伟大壮举！欢呼！点赞！,0,5,0,2022-07-24 21:18:36,来自山东,351440281281959,智者辰星Oe
7123858833482711815,"新民网头像新民网,新民网官方账号,,null在太空养鱼、给舱内空气采样是种怎样的体验？问天实验舱里的它俩妙用多",0,1,0,2022-07-24 16:51:50,来自福建,1253857846892686,你的甜心wls
7121992382862246688,问天实验舱几号发射上天？,1,0,0,2022-07-19 16:09:51,来自江苏,5807139867,亦醉亦仙
7124081349337727759,以人为本？看看是怎样对待储户的,3,1,0,2022-07-25 07:15:09,来自河北,51794376895,海阔天空137161703
7124104347369390888,未来，中国的空间站就可以同时容纳6名宇航员了,0,1,0,2022-07-25 08:44:26,来自江苏,4058627893,黑姆
7123948018281939752,为航天人点赞！为祖国自豪！[赞][赞][赞],0,1,0,2022-07-24 22:37:47,来自河南,2950739458009998,外向百灵鸟o
7123599319492150052,为航天人点赞，为中国航天加油。,0,4,0,2022-07-24 00:06:45,来自广东,13648719210,悦韵疯华
7123844110745764615,技术太完美！毫无悬念！[赞][呲牙],0,6,1,2022-07-24 15:54:31,来自河北,4314105580621996,用户如是我闻
7124113347108930339,致敬中国航天！致敬中国航天人！[赞][赞][赞],0,1,0,2022-07-25 09:19:23,来自河北,1811589532485182,头条读者老商
7123752210726683405,7个自由度＋7个自由度是15个自由度吗,3,0,0,2022-07-24 09:57:21,来自浙江,6090388820,云骍随笔
7123845686953083683,为我国的科研人员点赞，向您们致敬，辛苦了。,0,2,0,2022-07-24 16:00:44,来自广东,69977398336,李炳权
7123845138777899816,以前发个飞船都能吹上几天，现在我们这边密集发射好像是平常生活一样，也证明我们这边航天科技实力水平强大，敌人越是排斥我们这边越是奋发图强干得比它们要好,0,4,0,2022-07-24 15:58:22,来自广东,5570634217,本地佬粤语
7124075841083966221,壮哉，中国航天！,0,1,0,2022-07-25 06:54:21,来自河南,65098905403,淡定星空kG
7123916945145021216,为航天科研人员点赞，向他们致以崇高敬礼，祝愿他们再攀高峰。,0,1,0,2022-07-24 20:37:22,来自浙江,107706314285,春雨秋风720
7123785296969990953,太空机械臂可以抓蛙蛙吗台湾哇哇哇哇哇,0,1,0,2022-07-24 12:06:17,来自浙江,60202339152,旅行家纳河2k8
7123838775629087495,舱舱对接，是否意味着空间站可以无限扩增,0,1,0,2022-07-24 15:33:57,来自安徽,59451392410,中年小畜
7123874487619650343,为我国航天点赞👍👍👍👍,0,1,0,2022-07-24 17:53:24,来自江西,3808311547536864,耕佣钓叟
7123830582869836557,这个机械手可抓住外来物。,0,2,0,2022-07-24 15:02:29,来自辽宁,2906742320275859,自由幸运星辰p8
7123701731787457288,为中国航天骄傲！向中国航天人致敬！再接再厉，建设航天强国。,0,1,0,2022-07-24 06:42:45,来自广东,53271508611,一生俯首拜阳明A0fH
7123845567255954180,为中国航天事业的发展强大为中国航天员英雄点赞,0,0,0,2022-07-24 16:01:01,来自山西,111048682358,之秋12345
7123976180684260100,历害，大中国，祝！宇宙太空，大工程，完美收官。,0,1,0,2022-07-25 00:30:27,来自吉林,71016409455,张志祥453
7123833330419860235,为中国航天点赞！,0,1,0,2022-07-24 15:13:33,来自上海,63692857119,william187113251
7123876781987840781,中国航天，好样的！[赞][赞],0,1,0,2022-07-24 18:01:45,来自云南,1890791701089219,元气百灵鸟UV
7123876781987840781,中国航天，好样的！[赞][赞],0,1,0,2022-07-24 18:01:45,来自云南,1890791701089219,元气百灵鸟UV
7124076056759304991,为科研人员敬礼，中国加油。[赞][赞][赞],0,0,0,2022-07-25 06:55:11,来自山西,5869491132,阳光69375716
7123984920523571979,那就是凌晨3:00左右对接,0,0,0,2022-07-25 01:05:58,来自江苏,100023968329,稀土特种部队
7123697005582795560,中国航天，高歌猛进！,0,1,1,2022-07-24 06:24:08,来自河北,88323120576,不朽大漠胡杨林
7123575690456695555,祝福祖国！好好发展我们的高科技！,0,7,1,2022-07-23 22:33:48,来自陕西,104126080316,沧海桑田25019
7124169754004833065,扩展平台是不是需要天舟的开放构型运输上去，现在核心舱转正，地面的备份核心舱是不是应该重新改下内部构型，不然功能重复就浪费,1,0,0,2022-07-25 12:58:07,来自海南,3540889541294552,闻人各有志
7123699146569155359,千言万语汇成一个赞[赞][赞][赞],0,2,0,2022-07-24 06:32:46,来自河北,100690170455,蓝天7842897230076
7123895473844601603,厉害了，我的国！伟大的中国，世界新的高度！！,0,0,0,2022-07-24 19:14:27,来自四川,4569927446,孤星泪9102
7123781789612753697,太空辣么大，不种点啥可惜了,0,2,1,2022-07-24 11:53:22,来自湖南,57772990982,公子博5
7124078287768453926,红旗飘飘！！！,0,0,0,2022-07-25 07:04:24,来自北京,106115746717,太阳最红72
7123714596116316963,祝发射成功,0,1,0,2022-07-24 07:32:08,来自河南,4403356517,40104186
7124061029868356365,上面是什么动力的？,0,0,0,2022-07-25 05:57:50,来自海外,109146206377,金色镰刀
7123458529998177059,[泣不成声]亲，一起加油～,0,2,0,2022-07-23 14:58:14,来自广东,60433370955,夜莺丶3
7123912680167129890,天宫这名起的太美了，一听就让人联想到在天上的宫殿[呲牙],0,0,0,2022-07-24 20:20:21,来自黑龙江,6705913948,吉利金钢
7123888816514990883,我也想去搞个房间种点菜，养个小宠物……[害羞],0,1,0,2022-07-24 18:47:55,来自浙江,51812449707,罡宸他爸
7123835728349823781,中国强大，中国加油！,0,0,0,2022-07-24 15:22:20,来自黑龙江,2797290912,撒哈拉0S1w
7124008984121918249,人家问对接时间，你回答了没还是不懂？,0,1,0,2022-07-25 02:40:36,来自广东,75654021516,Mirky520
7124170502305989417,问天之路，一路顺风,0,0,0,2022-07-25 13:00:53,来自重庆,106284011349,暹龍駕箌
7123952904436155167,热烈祝贺！,0,0,0,2022-07-24 22:57:17,来自广东,2277807492716120,意志坚强者
7124177297955390248,厉害！[赞],0,0,0,2022-07-25 13:27:30,来自北京,5742597553,热山风
7123743299664069416,预祝成功,1,0,0,2022-07-24 09:23:22,来自江苏,2656839779815907,果不其然235
7123721498887668488,星辰大海,0,1,0,2022-07-24 07:59:14,来自河北,65705849743,以不再是少年郎
7123752860973695780,一般小臂在问天气闸舱，梦天需要搬运暴露平台货物时，是不是先让大臂去级联小臂然后爬行到梦天货物气闸舱，还是小臂直接爬过去呢？,0,0,0,2022-07-24 09:59:50,来自浙江,6090388820,云骍随笔
7123848522323116837,牛逼,0,0,0,2022-07-24 16:11:53,来自吉林,55000111124,江南147382595
7124130213247763237,为我国航天科学家点赞。[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-25 10:24:07,来自广东,24635722168,叶达峰
7124138925941277448,功能越来越多，越来越完美，向航天事业奉献的英雄们致敬,0,0,0,2022-07-25 10:58:49,来自广西,1733277953833341,用户881567
7123737322616668958,为中国航天骄傲！向中国航天人致敬！再接再厉，建设航天强国。,0,0,0,2022-07-24 09:00:28,来自甘肃,6174048990,手机用户6174048990
7123899627237769991,向中国航天科技工作者致敬！你们的智慧与奉献，使中国航天技术名副其实的一一坐如钟，行如风！[赞][赞][赞],0,0,0,2022-07-24 19:30:43,来自广东,101205621583,用户8675729563249
7124208971636179716,挠痒痒的话用哪个比较合适？,1,0,0,2022-07-25 15:31:05,来自湖北,2999120732359405,用户9743711090158
7124071491008152335,祝贺问天实验舱在中国文昌航天发射场成功发射，预祝与天和核心舱顺利完成前向对接，完成“一”字构型[鼓掌][鼓掌],0,0,0,2022-07-25 06:37:14,来自浙江,3298951488348719,用户7723184899019
