7124272384593085195,演戏、演习，Ross的中文水平可以啊[赞][鼓掌],4,9,0,2022-07-25 19:37:11,来自河南,105297488606,CY808232
7124288350215471880,"台湾本是囊中物，
同宗静待最佳时。
美台勾连笑看空，
天威一到定乾坤。",0,14,0,2022-07-25 20:38:25,来自江苏,55131945574,幸福美丽中国人
7124241904048767785,正确保命方法就是高举五星红旗[灵光一闪],2,215,2,2022-07-25 17:38:12,来自河北,53532299430,148255535清风
7124251334605980454,最正确的保命方式是左手举白旗，右手举中华人民共和国国旗！！！,0,56,0,2022-07-25 18:15:37,来自湖北,103629815687,紫陌红尘拂面来刘郎
7124168305732289317,一劳永逸，只有武统，该出手就出手！,0,40,0,2022-07-25 12:52:50,来自四川,96382194820,醉问相思
7124243598853604099,都认为不会打过去的[灵光一闪],2,21,1,2022-07-25 17:45:24,来自上海,4432856785363054,夏天的四线谱
7124289149074686751,我们也应该演习一下，和平时间太久了。,0,38,0,2022-07-25 20:41:36,来自浙江,55833389332,汉保宝
7124223960182588197,支持启动武统，速战速决，一战定乾坤！[赞],0,13,0,2022-07-25 16:28:55,来自江西,73036212759,丞墉
7124277307799372574,台湾民众应该秀篮球场或者更大的五星红旗，空袭时都聚在一起举着这样更安全,0,6,1,2022-07-25 19:55:41,来自江苏,3447711782674263,老王五讲四美三热爱
7124305994234544930,台独已经备战了[大笑],0,11,0,2022-07-25 21:46:41,来自浙江,50045744868,学会心疼你
7124196864580469534,战场始终在台湾。老百姓确实应该回避一下。最好是回来大陆安全一点。,0,12,0,2022-07-25 14:43:48,来自广东,3942321685,全新全艺创始人
7124282262706930439,演戏还是你最强,0,11,1,2022-07-25 20:14:47,来自湖北,3290160707673692,jouu
7124215171555984128,看来武统越来越近了,0,20,0,2022-07-25 15:54:30,来自浙江,55056448874,期市红马甲
7124258646170665761,演习是在家做的，针线活是中华民族的传统手艺。,0,6,0,2022-07-25 18:43:44,来自广东,1877559825938766,fanmirac1e
7124240916575142690,台湾都做好准备了，你懂的,0,33,1,2022-07-25 17:34:15,来自安徽,264329174725160,物语合暄
7124327194696237837,台湾也准备好了,0,0,0,2022-07-25 23:10:07,来自广东,5920397391,熊猫qp
7124224221961634573,坚决坚决支持祖国统一大业，刻不容缓！[赞][赞],0,4,0,2022-07-25 16:29:51,来自江西,73036212759,丞墉
7124259463561118497,演习怎样排队领身份证吧,0,5,0,2022-07-25 18:46:56,来自广东,106551690509,幽默的风筝
7124169002070737700,台湾老百姓多虑了，要逃的是台独顽固分子！,0,11,0,2022-07-25 12:55:32,来自山东,3927110451470595,犇跑的公牛
7124230585438159619,不分个输赢不算数啊[捂脸][捂脸],0,12,0,2022-07-25 16:54:53,,16373964750,我佛慈悲_152987589
7124316510868783885,[我想静静][我想静静][我想静静]笑死了,0,0,0,2022-07-25 22:28:00,来自广东,53927831852,心湖H
7124283621766087459,真心希望 他们的练习能用的上、也可以让我们百万大军轮换练兵,0,2,0,2022-07-25 20:19:46,来自湖北,105826167127,壶里盖
7124317742932656934,最好的方法就是有五星红旗的地方，什么问题都没有，绝对平安,0,1,0,2022-07-25 22:33:00,来自天津,2264582216490028,正大光明帆船mlUyhm
7124308075783602978,很快成真了,0,0,0,2022-07-25 21:54:45,来自云南,3869933132320670,智慧布莱恩特
7123894835413140236,吓都吓死你了,2,95,5,2022-07-24 19:12:15,来自陕西,399835650590360,端庄光束FI
7124259411321078532,五星红旗🇨🇳是保命旗！多好,0,8,0,2022-07-25 18:46:50,来自辽宁,52088401567,震旦妙莲花
7124292025876251406,台独分子已经感觉到末日的来临。,0,17,1,2022-07-25 20:52:41,来自河北,62157658252,正议之路
7124293471636030243,好好准备吧，什么事情都有可能发生，既然要突破禁忌那就是双方互相的。,0,2,0,2022-07-25 20:57:55,来自新疆,3803935005756787,清隽依然
7124203310566966031,还没有开打，就被吓成这个样子[捂脸][捂脸],0,7,0,2022-07-25 15:08:22,来自福建,4304640689,小马漫道
