7123787228631401230,国足努努力 少输两个 0-3还是有希望的,36,363,3,2022-07-24 12:14:07,来自辽宁,3749573376,富足梦想家DC
7123776971003822886,3：0国足输…,85,309,3,2022-07-24 11:34:59,来自云南,74212139429,云南阿表哥
7123935676105573156,"能力不够，有核心还不用？
逼平固然是意外，精神可嘉，关键是那么多年了，一直知道差距在哪儿，这就是无法改变，你说光靠一个教练能提升多少？这一批球员里面有一些根本就不行，沧海遗珠，不要因为年龄而固执，21岁，19岁，以下的还有很多可以选进这只队伍里面的",0,22,4,2022-07-24 21:49:50,来自四川,5926629451,碎碎念的小黄瓜
7122438754027225890,中国男足，求求你别再嘚瑟了，实在是看不下去啊！,3,50,0,2022-07-20 21:00:40,来自云南,5783974741,巴厘海风杂货铺
7123887176286864163,中国男足2比1日本男足,19,9,2,2022-07-24 18:41:40,来自江西,54922126046,会躲的猫儿
7123785792912884484,以为是女足，不应该叫国足，应该是男足,21,628,7,2022-07-24 12:09:07,来自陕西,3773149321377859,魔法西柚w1
7123764066539340576,对他们没有特殊要求，只要不往自己球门踢就行了[发怒],2,21,0,2022-07-24 10:44:40,来自河北,57898271126,明天会更好19870115
7123753194937402153,拜托男足，争点气，再不能丢人了,123,233,4,2022-07-24 10:01:17,来自陕西,1538914062712544,尕Oldman
7122441073816879907,看男足比赛窝心，还是看女足吧,10,81,2,2022-07-20 21:09:43,来自辽宁,92333787891,大连焖子
7123605742670201635,不可能的，别想了，足球再被人家日本完虐，国人的自尊心又被践踏，唉。国足从来没让大家失望过。,0,0,0,2022-07-24 00:31:06,来自广东,98059702555,颜值是稀缺资源
7123800192214025000,不是我不相信男足，实在是他们用自己的表现多次拒绝我的信任。,1,83,3,2022-07-24 13:03:56,来自安徽,3249756503292452,V实名认证
7123911463441531688,0比0战平日本，男足这场踢的不错，敢拼,1,2,0,2022-07-24 20:15:42,来自上海,3843502840482702,1379号接听员
7123787342892548904,男足必输无疑，比分3：0,15,111,2,2022-07-24 12:14:16,来自四川,3259566333,真诚海洋n9
7122442717334045476,我以为能0比8输呢，已经踢的可以啦，,3,49,1,2022-07-20 21:16:23,来自辽宁,106257247339,八方来财921
7123782390505390859,5:0男足输，而且包含2粒男足乌龙,20,235,4,2022-07-24 11:55:40,来自安徽,92496865826,瞰世爹
7123777110523036451,买男足输！稳赢！,44,433,3,2022-07-24 11:34:33,来自江苏,7002189988,半浮生未歇
7123863401503720222,不是女足吗？为什么不直播女足比赛？,7,12,1,2022-07-24 17:09:42,来自北京,110485509285,独一无二的青鹤
7122457236663927566,扬科维奇敢当中国男足主教练勇气可嘉,1,20,0,2022-07-20 22:12:58,来自山东,5661752059,活该快乐61149785
7122447660825199395,真窝心，啥技战术没有，防守烂，进攻更烂，这个教练已经被证明不行。,8,30,0,2022-07-20 21:35:27,来自北京,107682682923,北极星1165
7123943749335925535,如果带上张玉宁 韦世豪，能进球，能赢！！！谭龙弱了！,2,2,0,2022-07-24 22:21:33,来自广东,835241678533064,dbw7782
7123926604522324751,杨教练比李铁，李霄鹏都强。,1,26,0,2022-07-24 21:14:17,来自山东,30382731298035,贝西先生
