7124227488611615520,美应停止为自己扩张军力寻找借口！,0,11,0,2022-07-25 16:42:46,来自北京,61509905767,花儿朵朵1699
7124320889432605481,，霸权还要找借口？,0,0,0,2022-07-25 22:44:40,来自河北,756109858839208,青山如是
7124316118663824168,是航母的舰载机吗,0,0,0,2022-07-25 22:26:03,来自辽宁,6525883962,宝貝对不起
7124304783275770639,睡狮在东方醒了[点亮平安灯]改变世界的霸主，均衡世界之格局，共同发展，共同进步，唯中国[点亮平安灯],0,1,0,2022-07-25 21:41:54,来自湖南,4064207764207231,王丫芽…………
7124294573413204744,美国成受害者？[捂脸],0,2,0,2022-07-25 21:02:40,来自河南,3399320032255451,河洛文史孙老师
7124298896108913423,搞好军工股吧强国才能保国,0,1,0,2022-07-25 21:19:00,来自广东,773646063766455,人生路漫漫致远
7124316236133237519,这是好事,0,0,0,2022-07-25 22:26:22,来自湖南,103980825209,悠闲湖南小哥
7121994004190790430,我们太需要一场胜利来提振信心!,0,107,0,2022-07-19 16:15:34,来自四川,6907806633,糊涂1182661
7124288874590815010,需要一个自己的主流海外发声平台！,1,12,0,2022-07-25 20:40:08,来自广东,55773444236,资源共享互通多赢
7124257440820609803,按照补欠账的逻辑，美国现在的军事力量远远不够,0,0,0,2022-07-25 18:39:18,来自新疆,106157605965,徐三食
7124241937619731240,军事竞赛,0,0,0,2022-07-25 17:38:12,来自广东,6940560622,啊鹏5
7124253790819762948,美国把触角伸到世界各地，干涉别国内政，指手划脚，不得人心！,0,17,0,2022-07-25 18:25:18,来自河北,6415387119,洪林8866
7124277773631718147,纯粹是找借口,0,1,0,2022-07-25 19:57:48,来自河南,96060227021,用户6935688953678
7124318188409881348,米国这是在作死,0,0,0,2022-07-25 22:34:41,来自天津,2264582216490028,正大光明帆船mlUyhm
