7123882370490434307,大概率是因为买车图面子言论吧。,3,26,0,2022-07-24 18:23:25,来自河北,2053495783440029,A股赚赚赚
7124091925900067624,长城卖的不好引咎辞职吧[泪奔][泪奔],1,2,0,2022-07-25 07:56:13,来自陕西,2858320865788803,聪慧云朵y
7123858320032629518,已经看到效果了，车机远程vv系列也免费了,6,11,0,2022-07-24 16:49:48,来自北京,85197686249,丶枫叶丿
7123881751860511502,她跑销售出身……[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],4,5,0,2022-07-24 18:21:07,来自河北,86946846266,鲁北大曲
7123855039822775048,希望魏牌能好起来,0,28,0,2022-07-24 16:37:11,来自甘肃,77522295380,光个脚丫
7123920732538831650,怎么感觉大家都在看笑话，别管哪个企业，国企大家都应该祝福并支持。正所谓人民有信仰、国家有力量、民族有希望,0,1,0,2022-07-24 20:51:32,来自河北,55091862889,mjandsam
7123888262472893196,实话实说，长城4S店的销售顾问真的是不咋样，但魏派还是不错的,2,4,0,2022-07-24 18:46:24,来自湖北,72461657208,清修者2
7123874151278379776,动不动就停产，以后不会碰长城了[流泪],2,0,0,2022-07-24 17:51:09,来自上海,3645635287061527,宛平南路600号宿舍长
7123887352426349320,销量都没有哪来的利润？销量做账做不出来，利润是可以做出来的,1,2,0,2022-07-24 18:42:47,来自上海,2462502681578903,妖妖狼晓月
7123866540277105448,老子VV7，开了六万公里烧机油严重没人管，真后悔当初支持国产,20,26,2,2022-07-24 17:21:30,来自山东,110731571666,勇敢的饺子Yc
7123891443571344169,没人提大午了，唉,2,24,2,2022-07-24 18:58:03,来自河北,110904800615,潢2000
7123940121141150495,二月就辞了,2,1,0,2022-07-24 22:07:09,来自福建,61193476242,张小尐2
7123851950646690568,抓紧把魏品牌和营销做好吧,2,15,1,2022-07-24 16:25:13,来自湖北,1063926692323207,费飞飞2333
7123864529380967168,早该换了，估计肥了自己，好好品牌成啥样了,6,18,2,2022-07-24 17:13:35,来自甘肃,4480561302,朴实暖阳EA
7123876663821304587,姓穆名峰，字朗玛,2,8,1,2022-07-24 18:01:29,来自四川,95759023143,绝顶川哥
7123908428115952420,俺姓穆的掌权了[呲牙],2,1,0,2022-07-24 20:04:17,来自安徽,3834701381634375,mjy126224
7123885749510259464,谁来掌舵也摆脱不了长城汽车市场举步维艰的囧态。,5,7,4,2022-07-24 18:36:47,来自河北,83545949700,随缘30840
7123868212181435166,魏牌啊，明天的拿铁p定价，会不会有惊喜，这是魏牌目前新能源车型的里程碑之战了，拿铁p定价起决定性作用。打赢了市场信心和顾客就回来了，打输了就继续停产换名字吧，忽悠新客户。[我想静静],1,6,1,2022-07-24 17:28:20,来自广西,853681324696720,乐天派本尼1N4
7123929878097052449,长城品牌太乱，名字太随意。定位不准，产品线重叠。,0,4,0,2022-07-24 21:27:37,来自山东,64498450949,黑白之间
7123869510829900558,一个民企想让谁干都可以。没必要头条说这事。,3,23,2,2022-07-24 17:33:14,来自天津,281074776157175,用户曼谷
7123978888879014690,感觉长城没有以前踏实了，每天进步一点点的司训也早抛诸脑后了吧。汽车是高重复使用工业品，需要踏踏实实把每一款产品做好，吃透，持续改进！而不是这里挖一锹，那里捅一棍子，期望于马上就挖出涌泉来。跟平台做小视频似的，快速生产一大批，哪个流量好就持续买流量。流量不好马上丢弃，赶紧做另外一个。导致网上充斥着各种粗制滥造低劣的小视频。社会上弥散着焦虑浮躁，而不是潜下心来把一款产品做精做透。,0,0,0,2022-07-25 00:38:49,来自广东,11088131604,周某8
7124055821549437732,不是中国人好面子！而是中国人一家一般只有一辆车！所以要大一点的！,0,4,0,2022-07-25 05:37:51,来自黑龙江,51960533978,章w程
7124117097986245408,摩卡之类就是她命名的吧！[捂脸],0,3,0,2022-07-25 09:34:23,来自河南,103590014021,大唐战神黄巢
7123916065835008801,王总裁早就走了，北京开了一家公司,0,4,0,2022-07-24 20:34:23,来自河北,94844634654,梧桐旗帜
7123970350550942504,其实就是说了一句个人所感觉的知心话,0,2,0,2022-07-25 00:04:55,来自山东,5775846895,坚定执着64322879
7124083938519696167,穆峰以前跟我一个同事都在中兴来着 后来都去了长城 一个当了老总 一个当了司机,0,0,0,2022-07-25 07:26:08,来自河北,102890536772,与势无征
7124104323704980238,功成身退。[赞][赞][赞],0,1,0,2022-07-25 08:44:41,来自陕西,74246583704,CHIna良哥
7123914628140172072,全世界都看出了长城汽车的问题所在，除了长城自己之外。,0,0,0,2022-07-24 20:27:55,来自广东,1653303144616816,琴魔VIVO
7123884652008063785,定价高了，营销就变成忽悠了！,0,3,0,2022-07-24 18:31:57,来自辽宁,17023403490,小马奔腾119
7124118127579497230,长城销量下降的原因，车型太多，型号太多，新瓶装老酒，名字各异，没有品牌延续。,0,0,0,2022-07-25 09:37:36,来自宁夏,5116579258,edccv
7123979119155069711,长城汽车现在最大的问题了就是产品换新太快，除了H6H9，其他的车卖两年就停产，包括像F7这样的车型，停产了也太可惜了吧！！,0,0,0,2022-07-25 00:40:22,来自山东,158794384152875,博学可乐FM
7124199683270394639,支持国产的我，当然也不想失望,0,0,0,2022-07-25 14:54:19,来自湖南,23396911384,李女士有话说
7124110178374943529,现在在售的车什么时候停产，下一代的名字想好了吗？什么时候倒闭，倒闭后老车主怎么办？,0,1,0,2022-07-25 09:07:04,来自上海,5572042290,那OK睡了
7124147696469820192,长城汽车发展已到顶点,0,0,0,2022-07-25 11:33:02,来自辽宁,57649258263,烙倆糖饼
7124172486706561830,老一代打江山的人被后来的各种总排挤，然后自我感觉无法扭转这样的情况，有心无力，干脆辞职,0,1,0,2022-07-25 13:09:12,来自四川,5872743432,ZT皮尺部高级工程师
7123970138848379652,把长城哈佛H6也造一款纯电动！售价10万！！续航500公里！！是你唯一的机会啦！！,0,0,0,2022-07-25 00:06:28,来自湖北,6471405816,卖酒的星哥
7123903053388546831,就是说那个中国人都爱大，越大越有面子买那个吗，比亚迪S6大开出去有面子，双环汽车也大，开出去有面子，收割机更大，更有面子。,0,0,0,2022-07-24 19:43:20,来自河北,3210226898309343,三一三进一
7124129153829307172,给年轻人机会，公司也是需要发展的,0,1,0,2022-07-25 10:20:01,来自河北,3061459862159720,码小呆
7124114545685070604,长城因越野而飘,0,1,0,2022-07-25 09:24:30,来自山东,4256949433809667,zfd赢者
7124091495879164672,吉利，长城，都要反思，向新能源改革,0,1,0,2022-07-25 07:54:27,来自山东,5428117506,胤龙李
7124201194528129825,人的平台不一样,0,0,0,2022-07-25 15:00:48,来自山东,2968288726095547,真实吓一跳
7124060675550987015,销售型向技术型过渡是必然,0,0,0,2022-07-25 05:56:50,来自北京,3798306044,埃德蒙唐泰斯
7124184025157731107,我觉得他说的没毛病啊,0,0,0,2022-07-25 13:53:35,来自北京,5885675392,泰山压饼
7123910673524359971,坦克也出个混动就赞了,0,0,0,2022-07-24 20:12:41,来自上海,10939817485,leo128267636
7123913165629047585,长城的研发里发动机需要多投入多改进，油耗太高了，排量小，油耗高。,0,0,0,2022-07-24 20:23:12,来自青海,104518536867,飞雪连天6627
7123889267549963039,走之前还喷两下,0,0,0,2022-07-24 18:50:09,来自广东,5943664898,金汇酒水
7124099505850827533,现在长城太乱，王总全身而退,0,0,0,2022-07-25 08:26:08,来自河北,60605034278,一直被模仿ss
7124159398104613670,是穆喜恒的公子么？,0,0,0,2022-07-25 12:18:41,来自河北,2594452260796287,清新云朵Tn
7123882717451846439,走马换将，长城不倒？！,0,5,0,2022-07-24 18:24:52,来自河北,6024953132,平哥161574422
7124089387403133708,早该换了，估计肥了自己，好好品牌成啥样了,0,0,0,2022-07-25 07:47:39,来自河北,6607572353,顺平99150391
7124099292415050509,项目太多，规划太乱,0,1,0,2022-07-25 08:25:15,来自河北,60605034278,一直被模仿ss
7124197550839989026,同为80后，为何别人那么优秀,1,0,0,2022-07-25 14:46:04,来自上海,93883072451,余生要幸福
7124007147100914469,应该在新能源车上发力，当然说的不是电车不是混动。谁掌握了新能源动力谁就是王。比亚迪也不是，连王者的气味都闻不到。,0,0,1,2022-07-25 02:37:19,来自四川,61569677269,罗家墩40
7124166655207015204,魏牌？不是魏派吗？,0,0,0,2022-07-25 12:46:33,来自安徽,1226513962,vov129
7124073228209439495,一个以欺骗客户为荣的企业,0,0,0,2022-07-25 06:44:57,来自江苏,9578554257,用户名yonghum
7124160018068554529,研发流程好好梳理梳理吧，15个月干一台车真的很困难，甚至还想压缩至13个月。售后问题可想而知,0,0,0,2022-07-25 12:20:45,来自天津,105804378114,5英尺6点2英寸
7123932664453137193,长城不倒走马换将,0,1,0,2022-07-24 21:37:56,来自云南,184316085419083,才思敏捷的勇敢的奋斗
7123864975487517476,希望长城继续保持品控优势。。,0,5,0,2022-07-24 17:15:54,来自山东,6045346867,一木堂先森
7123894777136825123,一朝新人换旧人[666],0,1,0,2022-07-24 19:10:57,来自浙江,59275624510,热情春风nX
7123941966467302175,最开始中兴汽车过来的,0,0,0,2022-07-24 22:14:32,来自江苏,5532384829,JeremyLIU58669614
7124083879082115844,都是打工的,0,0,0,2022-07-25 07:25:59,来自河北,4401728934,油腻的韭菜
7123972913195303720,换换呗，它虽然在保定，没给我带来任何好处！不关心！,0,0,0,2022-07-25 00:15:10,来自河北,79153726348,任华强415
7123967389301310223,这不是坏事,0,0,0,2022-07-24 23:53:18,来自河北,23147885884,取个名真难135132
7123910954127491874,年富力强！精力充沛！,0,0,0,2022-07-24 20:13:46,来自河北,60090944218,金水涛涛
7123911927042442020,珠穆朗玛峰,0,0,0,2022-07-24 20:17:54,来自河北,104759913859,116915
7123870630512296704,车子只管卖，不管后期的维护，连个简单的导航都不给升级更新，还动不动就停产，伤了老用户的心，以后只会销量越来越差,1,7,0,2022-07-24 17:37:25,来自上海,101251128288,铂金兔斯基
7123893030184731392,本质属于多种孩子能致富的思想，长城一个机器一种电控，就是换个壳子。广撒网捕鱼,0,1,1,2022-07-24 19:04:26,来自河北,67870955829,苍耳940
7123904879563277069,动物名改不改?,0,0,1,2022-07-24 19:50:48,来自河南,100743555862,外地滴
7123889483254694691,奇谈怪论太多了？,0,1,1,2022-07-24 18:50:39,来自阿根廷,61664004681,KeyPoint
