7124154395558265639,公示，太可恶了，兰州9个月闹了三次。强烈要求问责,2,71,0,2022-07-25 11:59:15,来自甘肃,3677236760938951,奋发蜻蜓To
7124151818430464802,杨区长还好吗？,2,13,1,2022-07-25 11:48:18,来自甘肃,93015426057,漫谈体育情报
7124149203323945761,先处理你们主要责任人,1,25,1,2022-07-25 11:38:56,来自甘肃,51037463053,363913真诚
7124149453933855523,希望不要换个地方继续当官！只有这样才能刹住不作为的歪风！,0,58,2,2022-07-25 11:39:16,来自北京,10730029806,葫芦湾613
7124152235080598276,应该是这样，把不作为的干部进行处理。,0,45,1,2022-07-25 11:50:51,来自甘肃,11588118710,快乐海风uh
7124149239373890337,这次疫情处理很正常，刚开始做的不到位后期越发严重不好收场！,0,25,0,2022-07-25 11:39:02,来自甘肃,86007133272,奔跑的兔纸
7124149251076621096,希望街道社区人员能真正的落实市政府的要求。在工作中落实。,0,15,2,2022-07-25 11:38:35,来自甘肃,857258565842732,黄河紫冰
7124153872179823395,监管到位，落实到位，百姓配合到位，相信兰州人民一定能很快战胜一切。加油，大兰州！,0,2,0,2022-07-25 11:56:17,来自甘肃,791292178604392,朵朵姐的哥
7124155181805748999,点背,0,2,0,2022-07-25 12:01:52,来自新疆,61761005623,会体8888
7124183663176270633,延误疫情，耽误疫情，趁着疫情期间发财，这些人必须严惩不贷。,0,25,0,2022-07-25 13:52:03,来自福建,4142560058023691,薇薇逛红尘
7124165108875477801,处理谁对我来说不重要，城关百姓只希望疫情能尽快得到控制，对不带口罩叫嚣、随地吐痰、不听指挥随意出入还辱骂他人的统统带去教育做思想，做心理辅导去。不要因为部分影响整体。城市要发展，经济要复苏，疫情先控制好了再说，否则一票否决了就。,2,68,0,2022-07-25 12:39:50,来自甘肃,2145892552687213,魔鬼天使
7124151538829804329,有那些人可以公布出来吗？,4,94,1,2022-07-25 11:47:18,来自甘肃,1029593399574174,灵巧画板7D
7124148751056634658,哪些人应该公示出来,2,131,1,2022-07-25 11:36:28,来自甘肃,106638801366,进取扑克hf
7124208106196370208,我是个农民说说我们这疫情是怎么防控，我们是怀远的，我们村在疫情期间是怎么做。我们村路全部封闭了，但是我们村自己杀猪肉卖还有别的.村到我们村来卖西瓜的。你看看谁的责任最大，假如感染谁有责任。,0,0,0,2022-07-25 15:27:54,来自安徽,99312574848,风度翩翩的初雪
