7123872650841408297,欧洲没有自主的声音，导致世界乱局,0,23,0,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7123804423503217444,期待人数的增加以对抗美西霸权,0,30,1,2022-07-24 13:20:28,来自浙江,101608325760,清澈河塘
7123395970351940387,"纠结细节派头，
难成大国气候！",0,24,0,2022-07-23 10:55:21,来自湖南,3496097845349133,悠闲塞外牧马人
7123418148539204393,普京不是也经常迟到吗，这有什么奇怪的，,0,20,0,2022-07-23 12:21:19,来自山东,6083727097,张0369
7123829172157367081,支持三国合作！,0,18,0,2022-07-24 14:56:21,来自广东,110038502165,南海浪花a
7123845359595537184,这女人如果去土耳其，埃尔多安连凳子也不会给她坐！,0,23,1,2022-07-24 15:59:49,来自浙江,3745382952,bigcat20012
7123797881504564009,就是要挑战北约，又怎么啦,0,17,1,2022-07-24 12:54:52,来自广东,58738036053,何风犀语
7123838998161720077,德国外长在醋坛里泡了一下。,0,15,1,2022-07-24 15:34:30,来自陕西,3381741735911495,聪慧饼干8iL
7123825964198773515,吃不上葡萄心里酸，德外长有种凉凉的感觉吧。,0,17,1,2022-07-24 14:44:54,来自湖南,96452236299,才思敏捷的诚信为本
7123835720217084712,就是恨人有笑人无。,0,7,0,2022-07-24 15:22:02,来自安徽,71215356533,皖北逍遥
7123560370643878689,彼此彼此，互相成就！,0,5,0,2022-07-23 21:33:40,来自江苏,101480255712,安宁53997
7123954798986314508,国家战略，怎么能受一国外长不满而影响。多反省自身,0,0,0,2022-07-24 23:05:01,来自湖南,92556012653,积极进取的苹果
7123443219970507554,想多了,0,12,0,2022-07-23 13:58:44,来自广东,72892827574,王贵山
7123782745763037982,忍着…,0,4,0,2022-07-24 11:56:39,来自天津,53023787680,ackca
7124043417638208296,土耳其是墙头草。,0,0,0,2022-07-25 04:51:29,来自湖南,76733652679,爱我中华一直爱
7123814071585293087,袋鼠最近卖铁矿石给我们用人民币结算，给袋鼠点个赞,0,6,0,2022-07-24 13:58:06,来自广东,3891914869574807,冰川雪莲花HsKU
