7124186823710327583,真有可能是小鸟偷吃西瓜，然后拉屎到石缝里，然后就有了这个西瓜！[捂脸],10,69,2,2022-07-25 14:04:52,来自江苏,910037902951240,母婴健康管理孙老师
7124173130704323340,这真是石头缝里蹦出来的原生态水果🍉,3,31,1,2022-07-25 13:11:47,来自江苏,110715907425,蓝调轻吟001
7124242198878831375,石头缝里长西瓜，牛是它牛🐮🐮🐮[赞][赞][赞],1,13,1,2022-07-25 17:39:10,来自上海,874801575766920,律师姐小鱼
7124249607399605033,这是野生西瓜，是有人无意把仔掉在那里，他自己就长出西瓜来，没人看管，就叫野生西瓜,3,37,0,2022-07-25 18:08:08,来自湖北,4169789847635856,蓝天勤语435562911660
7124238462190355215,石头里的野生西瓜肯定很甜[赞][赞][赞],4,10,0,2022-07-25 17:29:23,来自广东,66591802827,阿梅好歌分享
7124252153308791589,石缝西瓜找小猫代理打官司了[大笑],2,8,0,2022-07-25 18:18:29,来自山东,4371272868837342,今夜外面微雨
7124239839301550888,西瓜OS: 奶奶滴~我都长到这里了，还是逃不了被吃的命运啊，人类果然是最狠的[呲牙],1,11,0,2022-07-25 17:29:58,来自辽宁,52633075780,yingnan
7124254335386993421,干嘛要吃掉呢？多么顽强的西瓜，让它继续生长不好吗？,1,11,0,2022-07-25 18:26:56,来自湖北,106695366728,YIKA
7124236453093819170,野生西瓜？[笑哭],1,6,0,2022-07-25 17:17:07,来自重庆,96366724395475,柔之伽
7124236822645129995,漂亮的西瓜不舍得吃吧,1,7,0,2022-07-25 17:18:58,来自江苏,88738481080,爱生活的诗丹
7124221692138504972,性子太急，西瓜没完全成熟[我想静静],2,23,1,2022-07-25 16:20:54,来自浙江,61224863152760,愉悦的豆花28
7124270718363403012,论野生西瓜的生命力,1,3,0,2022-07-25 19:30:27,来自河南,3978764231,精灵鼠爱吃面食
7124265874277532451,西瓜籽掉到石缝里长出来的，因为没上化肥，所以它很甜[赞],1,29,1,2022-07-25 19:10:58,来自云南,3633246669637423,卫星…
7124261798764643107,这个西瓜不是野生的，可能是一个人吃了西瓜，西瓜子未消化，野外大便排出来发芽长出的西瓜。,8,86,2,2022-07-25 18:55:14,来自湖南,3290188688139736,独处～～～
7124271497812280076,这西瓜很坚强啊。,0,1,2,2022-07-25 19:33:43,来自北京,5211732587,北京范儿
7124244911087829768,野生的西瓜🍉绝对好吃😊,9,65,2,2022-07-25 17:50:22,来自安徽,1235483511502461,练习太极
7124247484067119886,西瓜贡献生命了,1,4,0,2022-07-25 18:00:17,来自广西,93166601755,向阳而生的小树
