7123902309301895951,这应该是来竞争对手的政治谋杀吧！在菲律宾这种事很常见,0,12,0,2022-07-24 19:40:21,来自辽宁,78171124134,满毅4
7123946397778658059,最近各国的校园暴力层出不穷。,0,1,0,2022-07-24 22:32:05,来自广西,1494955473511532,洒脱程静
7123933785003344652,学校名字奇葩,1,0,0,2022-07-24 21:42:55,来自江苏,73729207600,CLIFF
7124019888175727397,枪支管控必须严啊。,0,0,0,2022-07-25 03:27:43,来自黑龙江,3096681190785848,海洋7883560396832
7124016755839599399,菲律宾的枪支是如何菅理的？又不是警察随便就可以开枪吗？,0,2,0,2022-07-25 03:16:38,来自四川,20031932383,和睦兴旺2
7123891741757293343,我相信菲律宾的政府一定会处理好这件事情的,0,1,0,2022-07-24 18:59:51,来自广东,101175455071,乘风破浪的星空IR
7123997912916591373,仇杀还是他杀？没有说明白。,0,0,0,2022-07-25 01:57:30,来自青海,50599081249,持之以恒昆仑
7124099721936978696,凉皮大王？,0,0,0,2022-07-25 08:26:57,来自江苏,92225261119,denya1983
7123874613444395791,市长？,0,4,0,2022-07-24 17:52:55,来自广东,1257486545074685,友爱枫叶Mo
7124090540018729758,这应该是谋杀吧！[微笑][微笑][微笑][微笑],0,1,0,2022-07-25 07:51:37,来自安徽,4195337618340718,用户8379122260090
7123987544848990983,有多大仇恨要这样？,0,0,0,2022-07-25 01:14:59,来自河南,92905394185,用户1921580594654
7124082397486269222,又是校园枪击案,0,0,0,2022-07-25 07:20:32,来自辽宁,109497939883,用户7601895902355
7123937742618755877,这个好,0,1,0,2022-07-24 21:58:03,来自广东,3554042491490824,用户8924882362575
7123887728156443422,[比心][比心][比心][赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-24 18:44:13,来自甘肃,2075475222729223,用户9743241005743
7124069512097350408,：：…〈,0,0,0,2022-07-25 06:30:15,来自辽宁,1411401060714749,淡定面条lp
7123902257405805343,[赞][赞][赞][赞][赞],0,6,1,2022-07-24 19:40:22,来自河北,1758811921848685,老赵clc0
7123898233474433804,[666][666][666][666][666][666][666][666][666][666][666][666][666],0,7,1,2022-07-24 19:25:29,来自安徽,3957864564532909,用户8631254665975
7123919208127693609,[赞][加油],0,3,0,2022-07-24 20:45:46,来自辽宁,2278658470314976,直爽湖泊8a
7123919894611280680,[赞][赞][赞][赞],0,2,0,2022-07-24 20:48:22,来自山东,107966391092,用户5566723022394
7124051455271011076,[微笑][微笑][微笑],0,1,0,2022-07-25 05:23:06,来自山西,111606800134,用户4148278537196
7123916823841637131,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-24 20:37:00,来自辽宁,1812408525142542,文艺山楂9T6
7123936924440068871,[赞][赞][赞],0,1,0,2022-07-24 21:54:49,来自内蒙古,1874032169070935,可靠橘子6u
7124064999228228386,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-25 06:12:38,来自河南,84039164487,用户439345862277
7123886970728137503,[耶][微笑][赞],0,2,0,2022-07-24 18:41:19,来自湖南,716514141143099,用户8976558527481
7123914027721589537,[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-24 20:26:08,来自陕西,1768482881682192,用户4710430154690
7124080217303745320,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-25 07:10:59,来自山东,109184097039,大姐大q
7124081800657404707,[赞][赞][赞],0,0,0,2022-07-25 07:17:05,来自河北,4209364593813725,用户7009030370440
7123889980590261025,[赞],0,7,0,2022-07-24 18:53:40,来自吉林,4063432671500254,用户186925048132
7123949341140124448,[赞][赞][赞],0,1,0,2022-07-24 22:43:34,来自山西,111606800134,用户4148278537196
7124087951226864397,👍👍,0,0,0,2022-07-25 07:41:26,来自河北,62172126786,手机用户62172126786
