7123937767335412511,买过被套最久的一个股票退市吧。,0,1,0,2022-07-24 21:58:03,来自广东,5476102928,医疗手术太落后了
7123021341816619812,没有政府扶持，都倒闭几十次了,2,42,0,2022-07-22 10:41:35,来自江苏,16149680943,上进的白云D8
7122981333802468107,去年就炒的这个，然后亏到吐，好不容易割了[灵光一闪],2,28,0,2022-07-22 08:07:48,来自贵州,641747888910728,梅香寒来
7122834693221516066,朋友们我有徐工给个建议吧[作揖],17,22,1,2022-07-21 22:37:25,来自山东,2648085080312575,潇洒光束Ej
7122979546697302825,好事？坏事？,3,5,0,2022-07-22 07:59:38,来自广东,2995485461194388,乐天派过好每一天
7122968114140300066,已经在裁员了，效益能好吗,33,87,4,2022-07-22 07:15:23,来自江苏,4151397096098832,魔法帆船gi
7122998722283750152,我五月份进的徐工，一直被套，这下咋整啊？,6,12,1,2022-07-22 09:14:32,来自江西,8693860940,旺财妹仔
7122949915202487055,之前买过亏了出来，停牌为何提前通知？,4,38,3,2022-07-22 06:05:49,来自广西,58988575629,老眼观世界
7122850002137449224,这公告是什么意思？请君入瓮？,2,51,5,2022-07-21 23:38:09,来自山东,6170420039,舌尖上的齐鲁
7122954578379047720,去年就停牌重组了，今年又来了。,3,30,3,2022-07-22 06:23:19,来自上海,2119490817248808,活泼苹果7v
7122998448919806731,大家都知道的利好就是利空,1,6,0,2022-07-22 09:13:40,来自江西,6027820514,人性股性
7123040621409288968,王民又要发大财了,1,44,0,2022-07-22 11:56:30,来自江苏,51660546444,奋发青山P0
7122959990746284841,明牌[捂脸][捂脸],2,26,3,2022-07-22 06:43:49,来自湖南,3272613412995828,认真泊头9M4
7122991071554700045,徐工破产了？,3,14,0,2022-07-22 08:45:04,来自江苏,108215143044,汪渣要唱春天里
7123484260908122895,因为要行权，所以提前没错，但二十号与中集签合同却没有公布，肯定要走，停前买入才有行权资格，下周肯定拉高出货。一直到停前，主力吸收够筹码后复后会涨起来，那就可以行权，用5.5的价格买入相同股数。如果股价是6元那就是一股赚5毛。[呲牙][呲牙][呲牙]一百万股那就是50万[嘘][嘘][嘘],2,2,0,2022-07-23 16:37:59,来自广东,1759688494425247,蓝紫襄依
7123222019373777700,再整合就成家族企业了,1,5,0,2022-07-22 23:41:25,来自江苏,55123782941,徐州盛世樱花麻将机
7123455297515668258,一般都是股份有重大的变革或者是经营有重大的重组才会这样子的，是利好是利空还不一定，也有的停了半年结果失败了，开盘连续地板。你也可以理解为现在就是个赌大小的时间。,3,10,0,2022-07-23 14:45:51,来自云南,3372891990393085,张张嘴结舌2020
7122842177331495720,有没有可能和三一合并重组？,2,5,0,2022-07-21 23:06:37,来自上海,905608396288335,快乐葡萄cr
7122824318475567912,赌一把……明天全仓买入！,4,16,0,2022-07-21 21:56:52,来自山东,93443943068,000099900000
7122976042859856670,提前告知停牌？徐工你不走神常路呀，A股有此先例？[抠鼻][抠鼻][抠鼻],5,6,0,2022-07-22 07:46:48,来自浙江,4417209347,二人夫
7123482537808904995,大家都知道的利好就是利空。,1,9,0,2022-07-23 16:31:37,来自湖北,2586475707769784,雨过天晴23815
7123100607052825385,现在工程机械行业确实进入寒冬期了，不只徐工机械，包括三一重工，中联重科的业绩都不好。,1,6,0,2022-07-22 15:49:09,来自江苏,96233536291,小小桐人君
7123603981498860300,我的看法是你可以放心的，主力还在吸筹，还早呢，不过高抛低吸还是有差价做的。,1,6,0,2022-07-24 00:26:22,来自四川,55987706549,onlylove3000
7122970723601498920,能涨停的会提前通知吗，,1,8,0,2022-07-22 07:25:31,来自广东,3249744984421646,热河东宝
7122849827204956940,还有那么长时间怎么就宣布，几个意思？,1,10,0,2022-07-21 23:37:11,来自北京,3755561689292984,乐乐200001123
7122819282966496003,这是要下跌的节奏嘛？,3,11,0,2022-07-21 21:38:05,来自天津,67232843464,津门胖金哥
7122820442678625037,徐工市盈率这么低还能跌到哪去,8,30,1,2022-07-21 21:42:14,来自广东,54473289923,幽忆之影
7123511156425294633,"现金选择权，对于股价的影响：
　　现金选择权在行权之前，相当于是一个强力支撑位，股价借助这个位置，便不会跌破这个价格，及时下跌穿破，时间也不会太久，但是行权期之后，这个价格起到的作用是心理作用，如果说，是牛市中，那么股价将会比行权价更高。",0,6,1,2022-07-23 18:22:22,来自广东,1939982236521911,登徒浪1858
7122884923601896206,不能买，买了你就中套了,2,65,1,2022-07-22 01:59:30,来自安徽,50307378238,阿啦哈
7123368822639919908,柳工你了解一下，,1,2,0,2022-07-23 09:10:50,来自四川,3605121832,扛把子花椒
7122824732600746752,还有一个多星期，现在就宣布算泄密不？[呲牙],9,39,2,2022-07-21 21:58:38,来自广东,79614171626,汶塘哥哥
7122949810906514213,用上市公司的钱买总公司不良资产！！用脑子想想！！,1,70,2,2022-07-22 06:05:36,来自浙江,76237152404,洒脱百香果z7
7122836106915398432,我是徐工3.5年工龄的员工，说句实话，这公司真不咋地，尤其是管理这块，太拉了,10,39,2,2022-07-21 22:43:40,来自江苏,110904567187,初情咋到
7122835415710794530,看一看，柳工的玌况。再说。,1,5,0,2022-07-21 22:40:10,来自云南,57149543207,直率星空Es
7123895546108478222,徐工跟集团合并了，股本变大了，原来的股东要么现金要么持股，应该是这个意思,1,2,1,2022-07-24 19:14:38,来自广东,61646413940,鸭梨破洞鞋
7123930335406179086,信息不对称，这是小散没法判断的根本所在！,0,0,0,2022-07-24 21:29:08,来自天津,92659457862,马海涛580
7122846341986140968,徐工徐工败家成功,2,31,1,2022-07-21 23:22:54,来自四川,106667229257,小树遇见大风
7122841912813683469,徐工机械那么多厂 一线工人没有管理人员多 吃闲饭 混日子的一把 销售额一百亿 利润只有几百万 先生产后销售 资金不够 成品抵押再贷款 用银行的钱养着一大帮闲人 蛀空了这么大一个摊子,21,71,4,2022-07-21 23:06:10,来自江苏,98100392261,琪琪毛线321
7123678209170211599,凡是我看不懂的，我有就卖掉，没有我就壁上观，反正别想骗我！[呲牙],1,2,0,2022-07-24 05:12:51,来自安徽,4289204797,板后追击
7122857855040340773,利好三一？,1,2,0,2022-07-22 00:09:32,来自湖北,4318502525874956,唧鸡复鸡叽
7123124267041948447,领导都很廉洁，工人都很上进，好企业能长久[赞],7,16,3,2022-07-22 17:21:25,来自江苏,56500905626,幽默西柚t
7122816281816335139,什么意思？退市？邀约收购？重组？,1,4,0,2022-07-21 21:25:48,来自广东,1830056531332044,我是不是最靓的仔
7122811199464653604,徐工徐工，路路畅通。,5,39,2,2022-07-21 21:06:16,来自湖北,1899562923723544,楚桂之子
7122856956054029097,难道要从组,5,10,2,2022-07-22 00:04:51,来自江西,104395192934,缤纷清风G
7122831512881972002,徐工集团其它产业都要上市了,3,12,2,2022-07-21 22:25:06,来自江苏,56905490310,沙僧取经
7122834415176549131,表示没看懂？有那位大神解释一下吗？现金选择权派发是什么意思？,2,3,2,2022-07-21 22:37:08,来自广东,1284694304883111,&0Bb😎
7123369543703036680,看看柳工，有没有可能一样走势,1,1,0,2022-07-23 09:13:12,来自四川,3605121832,扛把子花椒
7123036611138568964,小民临近退休再干一票吧[呲牙],1,26,1,2022-07-22 11:41:31,来自江苏,2959534554358660,狂㮺的鸵鸟
7123584883196707584,就问你敢买吗？明牌了,1,1,0,2022-07-23 23:08:48,来自辽宁,5426441238,2022大奇迹之年
7122808703891424000,徐工什么情况？不是做的挺好的吗？,5,9,2,2022-07-21 20:56:18,来自福建,64530437246,顺达鞋业牛九
7122982731360944933,快买，晚了就买不进了,2,4,1,2022-07-22 08:12:22,来自湖南,101565492176,早早学习笔记
7123537434176652046,我个人认为停牌不会对股价影响太大。随便聊聊，这股我关注过，那时候4块多，要不是今天看见这股，我还真没想到现在是5块多，拿稳了吧，趁着势头还不错，75%的看多,0,5,0,2022-07-23 20:04:50,来自北京,6500072566,Hiram0822
7122806073819415327,给你时间跑，这股真不错！,3,41,3,2022-07-21 20:46:14,来自江苏,2475737524213389,M帮帮我吧M
7122957936565502754,这是套路出来了，等散户接盘,1,2,0,2022-07-22 06:36:21,来自湖南,58628490999,老司机156076971
7122832687819522857,一般情况停牌不会提前告知。。。这事有点反常,4,11,3,2022-07-21 22:29:34,来自河南,3333359892440679,万物各得其和以生
7123528348567454502,是给去年股东会上对吸收投反对票的1.17亿股行使现金选择权，回收价格5.55元／股，所以下周股价不可能低于5.55元，但近期也不会太涨，中线看到7元就走。,0,7,0,2022-07-23 19:30:07,来自广西,1653276861021368,多才钢笔WG
7123491056943055656,小七票多，停牌就省心不用看了，大盘能涨的话，复牌攒到一起涨,0,8,1,2022-07-23 17:04:22,来自河南,1117545156320239,仁山智水
7122828001112507177,要破产了？,3,7,1,2022-07-21 22:11:22,来自江苏,104735643859,迟来的正义有用吗
7122828784407249676,买定离手，愿赌服输。是进还是出？,1,5,0,2022-07-21 22:15:02,来自河南,5844871338,折射的棱镜
7122835210043491083,明天就涨停,2,11,3,2022-07-21 22:40:17,来自山东,100026459997,中国数控机床维修改造
7122833666187232007,明牌打，这什么招数,2,10,2,2022-07-21 22:33:53,来自江苏,1978721462129507,大彪没有帽
7123875210042327848,什么情况？搞不懂！,3,7,3,2022-07-24 17:55:18,来自河南,95985247143,user飞鹰
7122989496870257421,行业龙头。应该大幅上涨！,1,2,1,2022-07-22 08:38:53,来自浙江,111041214969,旭日东升789
7122804304159228684,今天是七月三十一号？,1,4,0,2022-07-21 20:40:05,来自江苏,53208814648,小刚141023316
7122814776014586658,明天开市天花板。,2,8,2,2022-07-21 21:19:50,来自广东,98512522181,WHG3621
7122833691508212515,明天估计买不到了！复牌肯定跌,1,5,1,2022-07-21 22:33:33,来自上海,2721989984525896,袁天下
7122868534300590885,从左口袋放到右口袋,1,19,1,2022-07-22 00:53:38,来自广东,66865869823,巫婆不理发
7122804625174037260,提前公告不就明牌吗？参考柳工从8块跌到6块,4,19,6,2022-07-21 20:41:13,来自江苏,92953464037,张张奕然
7122979555241345829,我以为我看错了，提前那么久发公告📢,0,3,0,2022-07-22 08:00:25,来自山东,11139073806,哔哔C
7123737742672659236,最多留一半，前期已有表現，风险大于机会,0,4,0,2022-07-24 09:02:10,来自云南,71228191797,细节定成败
7123457217298367265,先看看公司的近期公告，然后仔细分析后来定夺走或留。,0,10,0,2022-07-23 14:53:48,来自四川,110542429216,旋风教育
7123053345640006439,28进入，7.6杀出，最低好像是3块多，因此退出股市,1,5,1,2022-07-22 12:46:36,来自江苏,63486547343,端庄优雅河流0
7123571724511658782,利空大于利好，看后续,0,4,0,2022-07-23 22:17:49,来自上海,1785194696686824,Nffjkhdfiilkh
7122977638699877124,徐工徐工。跌的不行。,0,2,0,2022-07-22 07:52:57,来自河南,63656108414,3187112510
7123954941970465571,公司兼并增资扩股，你持有的股票需要现金可申报以5.55价格清算，持股多的大股东可申报，小股东8月1日前可在二级市场交易就行，复牌后是涨是跌不好说(不做投资建议)。,0,0,0,2022-07-24 23:04:50,来自江西,3593653466700444,成就股票高手
7122825157390959375,好事呢？还是？,0,0,0,2022-07-21 22:00:08,来自广东,10603055762,珠海睿玛
7122809045014496034,你是落后产能，我们在电动车上，已弯道超车,1,9,2,2022-07-21 20:57:40,来自安徽,94566165039,西北风77448
7123858935467082508,徐工徐工，马到成功!哈哈哈,0,0,0,2022-07-24 16:52:41,来自湖北,1525773455604599,呆萌哥开民宿
7123522290456871694,提前公布的停牌消息若复牌能连续涨停 ，散户不就提前进去了，可想而知根本不是利好，明显就是看大盘，大盘好复牌涨，不好则跌，稳妥的还是先出来,0,7,0,2022-07-23 19:05:57,来自江苏,61807841529,15051267308
7122966845552182030,反正不多，就五百股，随便你们折腾,0,5,0,2022-07-22 07:11:18,来自四川,94241879694,风儿弯弯
7123355208780038920,徐工8.1开始停牌，现在该如何选择[凝视],0,1,0,2022-07-23 08:17:44,来自湖北,110281686411,我是蓝buff啊
7123459937338032932,你去看一看债券价格，是不是溢价。要是差不多，为了防止债券利息派发，没准拉正股，让债券进行转股操作而剩去利息派发。,0,10,0,2022-07-23 15:04:08,来自北京,50537102980,股民森哥
7123173534041801504,拿工资不干活的太多了,0,11,0,2022-07-22 20:32:36,来自江苏,198352190054072,徐州大林捡漏房
7123028207968371467,到处都是停工歇业！,1,12,2,2022-07-22 11:09:00,来自山东,1846772455703357,无忧的云朵jR
7123855088854090528,劝你一句不要赚自己认知以外的钱,0,0,0,2022-07-24 16:37:34,来自河南,109283762172,圈呐南北玩
7123537878453699339,中性，复牌时工程机械涨了就补涨，反之就补跌。,0,4,0,2022-07-23 20:06:41,来自河北,58498656133,文忠信
7123715119951610638,国企改革，徐工整体上市，明牌不好打,0,4,0,2022-07-24 07:34:46,来自江苏,92684410788,飘浮不定543
7123620392404812551,别怕，6月底你的军工中航电子们因重组也停过牌。现在不涨的欢？,0,4,0,2022-07-24 01:29:17,来自四川,53468926292,99好人99
7123105163392451364,这就是我们引以为豪的低价竞争的结局，没有足够的利润，怎么能抵御突入其来的风险,0,0,0,2022-07-22 16:07:07,来自山东,343510510747320,liyuan9345
7123956119416079139,徐工机械近年来多次发布明牌重组把人套在上顶上，能把无耻的演绎的如此淋漓尽致也只有徐工能做的出来、,0,1,0,2022-07-24 23:09:17,来自天津,85712993227,99288060
7123713071638135591,几块钱的票就算它破产了能赔几个钱？如果仓位太重了，减减仓。,0,4,0,2022-07-24 07:27:44,来自辽宁,101276363645,人生如交易q
7123737846108177152,中特等奖了,0,4,0,2022-07-24 09:02:18,来自广东,110942385914,好学清风Ft4
7123739334842270479,分红当天，本公司发行的债券停牌很正常,0,3,0,2022-07-24 09:07:50,来自广东,545797227155870,雪枫oclare
7123585855121638177,走势稳健良好，八倍的市盈率怕他做啥？,0,4,0,2022-07-23 23:13:21,来自山东,52647726094,烁迦罗心不动转
7123453633173619459,平常心对待。有赚钱，我分红前一天卖出股票。,0,6,0,2022-07-23 14:40:01,来自福建,3834705570716264,飞若321
7123573863681753886,停盘的原因已经公告了，中性消息,0,3,0,2022-07-23 22:26:07,来自北京,26140767119,jcw18
7123483557615846185,大概率是好事情。一般停10个交易曰，复牌如果涨停开盘，就须当心，封单量较少，可以先走，缺口必补，这是铁率。,0,6,0,2022-07-23 16:35:18,来自陕西,1481789746983063,积极的柑桔ez
7122842070385459971,徐工徐工，伴您成功，投资或好几次，从未让我失望，好企业,0,2,2,2022-07-21 23:07:18,来自马来西亚,68026744517,金融作家邢孝寒
7123494757707498274,线上阴线买，线下阳线卖,0,7,0,2022-07-23 17:18:49,来自北京,2616444616455731,不为无极地天行者
7123536697039733538,徐工股份已经岀现M多散兵坑，上涨是迟早的事。宜作中长线！（因股本略大）,0,5,0,2022-07-23 20:01:22,来自广东,5744874648,松果62608406
7123139961696076575,老牌国企顽疾太深,0,6,0,2022-07-22 18:22:11,来自山西,103239562089,淡定糯米Xy
7123584705194115844,问题不大！大概会上涨一波,0,4,0,2022-07-23 23:08:31,来自江苏,3940260462735390,乐天派智者风筝3z
7123624191299158821,就找1月14号 柳工的走势就行了 一样的公告,0,3,0,2022-07-24 01:44:09,来自上海,73596834230,嗷嗷哈嗷嗷
7123786083984589608,股市短线要跟大势热点走，京东方拿了一年赔了一半，上个月出来买了汽车全回来了，回头一看京东方，还那球样。长线就不用天天看，过几个月看一眼就行了，,0,1,0,2022-07-24 12:09:15,来自陕西,96391761810,奢侈品维护鉴定
7123514515903398691,好事，注入了主体资产，相当于徐工整体上市[捂脸],0,5,0,2022-07-23 18:35:31,来自湖北,1583769117011716,儒雅梦想家5x
7123185252608721664,刚进证券公司上班 就来了大寒冬,0,1,1,2022-07-22 21:17:33,来自江苏,6873696035,poppy观天下
7123519461533434628,好公司你值得拥有，巴菲特已经买了,0,5,0,2022-07-23 18:55:11,来自浙江,63180090950,挣乾
