7123509901175243520,热烈祝贺我国首条跨海高铁！福厦高铁桥梁主体工程全线贯通！点赞！点赞！点赞！[赞][赞][赞][赞][赞][赞],0,11,0,2022-07-23 18:17:40,来自福建,99625008324,我爱我家必须的
7123666747022607111,热烈祝贺我国首条跨海高铁桥梁主体工程全线贯通。为我们的建桥工作者点赞。[赞][666][赞][666][赞][666],0,5,0,2022-07-24 04:31:32,来自安徽,71435219753,儒雅谢方军
7124130015796773643,泉州没地铁没关系了，不用去南安石狮 ，直接15分钟到厦门，半个小时到福州。,1,2,0,2022-07-25 10:23:30,来自陕西,52929309298,自由自在的猫咪
7124126496088212257,友情提醒一下，福厦高铁是福州开往漳州的高铁，路过厦门北站——谢谢。,4,12,0,2022-07-25 10:09:52,来自福建,103420372396,唯野视界摄影生
7123789814108979999,明明起点福州站～终点漳州站！为什么只说是：福厦呢？难道是这两座城市比较出名？,4,4,0,2022-07-24 12:24:03,来自福建,110748033625,欧少2020
7124129407924880131,为什么不全部建高铁？动车组太慢了,2,0,0,2022-07-25 10:21:07,来自福建,3677187792963163,硅谷～电气
7124096694165472040,相信不久高铁可以直通台湾省[赞],1,6,0,2022-07-25 08:14:42,来自福建,21956,壁纸收割者
7124097840976429859,之前不是修过一条福州到厦门的动车轨道吗？又修啦？,1,10,0,2022-07-25 08:19:10,来自上海,5799274944,雨虹22
7124091267839165218,基建速度世扬名，跨海高铁快建成，建桥技术称一流，下次修到台湾省。[赞][赞][赞][赞][赞],0,37,0,2022-07-25 07:53:40,来自山西,3658826979222831,非凡钢琴rW
7124102692922458887,直接从福州建个桥连接厦门，就是福厦一小时圈了。,0,6,1,2022-07-25 08:38:48,来自福建,50007510909,蜘蛛CHLH
7123958078306894603,车费太贵了，坐不起。还是坐98元，100元实惠,1,0,0,2022-07-24 23:17:24,来自福建,50299427980,保险z
7124116041764045599,未来，福厦高铁将为福州、厦漳泉两大都市圈的加速崛起和沿线区域经济社会发展注入新动能。,0,8,0,2022-07-25 09:30:06,来自天津,9436129397,热闹晚风rFy
7123849733214602020,"1小时生活圈只是从一个高铁站到另一个高铁站而已
出了高铁站 厦门北再到厦门岛内 还要30分钟以上
福州南再到市区 二环路内 要1个小时 福州北近一点",1,0,0,2022-07-24 16:16:47,来自江苏,58875834757,买不起GLC的GLC车主
7124127970398159616,厦门有跨海高铁、海底遂道以后就建海底地铁。,1,1,0,2022-07-25 10:15:26,来自福建,106410881188,FDR00
7124099761975952169,在原有铁路上不能提速到350公里？,2,0,0,2022-07-25 08:26:35,来自福建,6962118506,曝光逆光走光
7124133196337316615,早上锅边虾酥，中午沙茶面肉粽，晚上面线糊五香条，宵夜还能回来鲜捞……,1,1,0,2022-07-25 10:36:24,来自福建,96376134402,Miss特务
7123842568299152136,连通台北的京台高铁线路是以福建那个站点开始连接台北？只盼早日坐上高铁去台北，看看心中盼望的日月潭、阿里山！[玫瑰][玫瑰][玫瑰],2,3,0,2022-07-24 15:48:39,来自湖南,2849521867163079,低调的深谷幽男
7123785489349821199,热烈祝贺福夏高铁🚄开通,1,0,0,2022-07-24 12:06:59,来自山东,52859430886,长弓云涛
7124079858183291683,下一站就是台北,2,42,0,2022-07-25 07:09:40,来自辽宁,52374458687,坚强朱朱
7124097003248223013,啥时间和台湾省高铁建成才是大新闻,3,9,1,2022-07-25 08:16:42,来自安徽,2849565732246270,风雲华夏
7124099174097797896,技术只是一方面，做一下成本核算更科学，赔钱赚吆喝的事少干点好！,2,3,0,2022-07-25 08:24:41,来自黑龙江,3636339786,飘过1972
7123893453519897385,明明是福州到漳州的铁路应该叫福漳高速铁路，偏偏却要称福厦高铁。,0,1,0,2022-07-24 19:06:03,来自福建,7556176227,乐观的盛哥
7124134926131839759,基建狂魔，再立新功。[比心][比心][比心][点亮平安灯][点亮平安灯][点亮平安灯],0,1,0,2022-07-25 10:43:08,来自北京,4196212974557774,双鱼座的北京大妞
7124113452120998693,首条跨海铁路其实是宁德跨海大桥,0,4,0,2022-07-25 09:19:57,来自福建,2397377238677864,村帅阿宇
7124132722083545886,福厦高铁线路北起福州市，南至厦门和漳州市，共设福州南、福清西、莆田、泉港、泉州东、泉州南、厦门北、漳州8座车站。,0,1,0,2022-07-25 10:34:45,来自福建,52354090295,cwg168
7124131615105991436,福州到深圳太远了 有没有3小时到深圳,0,0,0,2022-07-25 10:29:38,来自福建,79351406086,eliseyuki
7124125763792192294,厉害啦，东南沿海城市群将串联起一条“黄金旅游带”。,0,1,1,2022-07-25 10:07:00,来自上海,96418797650,用户朱惠群
7124135520476988172,好新闻必行有讲究。“全线桥梁主体工程全线贯通”，读来总觉味不对……,0,0,0,2022-07-25 10:46:07,来自广东,672533974092872,成熟明镜pG
7124135992017044227,期待⺀连接台岛的跨海汽车铁路两用大桥早日建成。[笑][笑][笑],0,0,0,2022-07-25 10:47:42,来自陕西,109233117107,涛声依旧456094140216
7123750870705668904,福厦高铁的建成对沿海高铁的发展具有重要意义！,0,2,0,2022-07-24 09:52:14,来自河南,109537722802,老酒z
7123816618433659651,什么时候连接到汕头,1,1,0,2022-07-24 14:08:34,来自广东,5567159301,颜彩艺油墨
7123744886167388968,福厦高铁为两地一小时生活圈夯实了基础，值得点赞！[祈祷][玫瑰][祈祷],0,0,0,2022-07-24 09:29:20,来自陕西,76479672388,晚亦乐
7124127737065112358,我也算是福厦高铁建设的参与者,0,1,0,2022-07-25 10:14:36,来自安徽,109553994103,隐匿鼓楼外
7124135719366705959,为祖国的繁荣昌盛骄傲[赞][赞][赞][赞][赞],0,0,0,2022-07-25 10:46:48,来自湖南,2022704020458301,聪慧轮船JQ
7124092509114385192,多少年了，到现在还没有建好[捂脸]这是福州速度这高铁多少年前就动工了,0,5,3,2022-07-25 07:58:37,来自福建,67521408154,躯壳207775146
7124107083049632548,是啊！我国搞建设高铁最有名的国家。连世界各国称中国高铁技术水平一流。希望我国的高铁可以直通台湾省台北市、台南市。,0,3,0,2022-07-25 08:55:29,来自广东,97080004998,陈晓生
7124131343399338788,为什么不修到海口的跨海铁路？这才是最主要的,0,1,0,2022-07-25 10:28:39,来自河南,105140305850,爱生活的灵巧钢笔
7123699172729586440,福厦高铁建成后将使福建 6个市实现“高铁进京”，对沿海高速客运通道建设发展具有重要意义[赞][赞],0,1,0,2022-07-24 06:33:27,来自福建,3993900399738120,勇往直前意想不到
7124136293311218468,我以为是福州到台北高铁呢，相信福州到台北高铁也快了,0,0,0,2022-07-25 10:48:32,来自浙江,63042347917,活跃168
7124086797092750095,一小时跨海高铁来了[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,4,0,2022-07-25 07:36:18,来自北京,111104444336,li畈
7124121229326009123,未来，福厦高铁将为福州、厦漳泉两大都市圈的加速崛起和沿线区域经济社会发展注入新动能。,0,1,0,2022-07-25 09:49:28,来自吉林,110674354325,头条水中月
7124119574936847139,何时能听到琼州海峡的海下隧道或大桥的消息则好了，台湾海峡通道的消息更叫好上加喜了！！！,0,2,1,2022-07-25 09:42:52,来自上海,64514995686,友爱船帆wN
7123933409030128424,接下去就是厦台跨海高铁啦,0,0,0,2022-07-24 21:40:47,来自浙江,106072576868,一心一意麻酱h
7124100505101632289,中国高铁发展迅猛，四通八达。为国家经济建设作出了卓越贡献，,0,6,0,2022-07-25 08:30:11,来自河南,97096074745,父爱如山1018
