7123834385241654016,既然有安全隐患，就应该这种商业行为杜绝。为什么要批准这种模式的存在？,3,34,0,2022-07-24 15:16:49,来自河南,1019941000330973,jiaojiaokl
7123818657079100164,民宿也一样 不像滴滴那样弄出几个骇人听闻的惨案根本就没人管 民宿还偷税漏税 一个敢经营 一个图便宜 出事染病就都消停了,3,57,0,2022-07-24 14:16:25,来自北京,99285521376,NYC的幽默兔子
7123847994344244008,无人宾馆未必不好，就像无人售票车，自动售货机，自动取款机，无人有无人的好处。但是这个东西在初期一定是存在漏洞和不完善的地方的，需要提高管理水平，加强监管。,2,31,0,2022-07-24 16:09:27,来自上海,92366433018,英语老师Kiana
7123806173517595404,有人管理的宾馆刑案的发生不多吗？,10,160,1,2022-07-24 13:27:50,来自河南,71013955365,民生易购
7123793702622987015,无人宾馆入住时候也是要登记身份的，只凭密码入住太扯淡了吧,11,96,1,2022-07-24 12:39:03,来自广东,5561699804,记忆和经历
7123854136483005214,"无人宾馆？
没人值守？
没人管理？
没人打扫？",1,2,0,2022-07-24 16:33:50,,5762805580,走肖趙63608127
7123838384913105667,给检察院点个赞[比心][比心][比心],4,18,3,2022-07-24 15:33:06,来自云南,4182186270135965,luckyallwin
7123833671828194086,宾馆有人没人不是重点，不是诋毁这个女孩，但都是成年人了，这个女孩难道不知道去宾馆意味着什么吗,1,71,1,2022-07-24 15:14:57,来自河北,68845806397,我就是我ZJP
7123792580919526180,个人意见，请大家研究！所为无人宾馆，就是民宿吧。无接触订房是一大进步，不应该被罪恶化！根据上面报道的事件，我们显著肯定一件事实，犯罪分子在无人宾馆的行为，很快得到了应有的法律制裁！因为无人宾馆完善的住客信息登记！真实有效！比很多有人酒店都更真实！所以应该肯定无人宾馆！犯罪分子可以在无人宾馆，也可以在有人酒店，其行为在哪个地方，都是有可能的。,12,160,3,2022-07-24 12:34:49,来自四川,104698438852,文字的艺术
7123811602167874319,还有无人宾馆？我不会是最后一个知道的吧,11,64,0,2022-07-24 13:48:21,来自山东,4322913576818952,袋鼠先生521
7123731065869140751,无人宾馆，隐患无穷，不可取。,1,4,0,2022-07-24 08:36:05,来自广东,2397351918973256,致敬青春6747
7123737202361680647,无人宾馆，不可取！容易滋生违法犯罪行为！,0,3,0,2022-07-24 08:59:58,来自山西,83066554130,心雨4998
7123804673576436521,这个审核太容易了，在人脸识别这么发达的时代。每个进门的人都必须人脸识别和登记核实。假如识别不到脸就定为陌生人，并自动报警。除非酒店故意不想识别登记。,10,20,0,2022-07-24 13:21:35,来自江苏,105128990360,天下常熟
7123826129072669443,现在都是凭身份证入住的，这种无人的明显是隐患重重,2,24,2,2022-07-24 14:45:22,来自吉林,96768429006,胸怀天下668
7123987473608475424,无人经营管理，你入住不害怕吗？不感觉没有保安前台不安心吗？反正我不敢住,0,0,0,2022-07-25 01:15:54,来自安徽,9886490378,云朵84063
7123811565690438441,据刘某某交代，自己作案之所以选择“无人宾馆”，就是看上了“无人宾馆”无人验证身份，自己只要网上下单就可凭密码入住的便利。这刘某某九年义务教育漏网之鱼？,0,11,0,2022-07-24 13:48:17,来自湖南,5801453387,特约评论员MU
7123825581598917376,还有无人宾馆？我不会是最后一个知道的吧,2,2,0,2022-07-24 14:42:43,来自浙江,2946345510376910,孤峰的大牛
