7122159263912690472,郑州现在雨很大，不过排水系统目前良好，希望逝者安息。一切安好,4,23,0,2022-07-20 03:03:18,来自河南,5988883087,开开心心快快乐乐小丝
7122836393256502054,人们只关注郑州，其实郑州以西才是重灾区，我曾参与过后期清淤，那惨状...[流泪],9,35,0,2022-07-21 22:44:45,来自河南,97604258905,品——人生百味
7122827189766669097,郑州人民都记得，不敢忘，不敢提，因为太痛了……,3,41,0,2022-07-21 22:08:13,来自河南,50599602128,慢慢剥洋葱
7123134855277298465,那几天我一直从北三环做地铁转地铁去郑州市中心医院针灸，7.20那天也是要去的，但是不知道为什么，那天哪都不想去，就一直在家楼下的店里，记得那天心情很不好，不知道为什么，无缘无故那天把老公熊了一天，想想那天都害怕，我一旦去了市中心医院，沙口路地铁口我是必经之路，,1,7,0,2022-07-22 18:02:42,来自河南,2409759690195800,善解人意活着
7123140255456903947,这雨下的也是没谁了,1,4,0,2022-07-22 18:23:51,来自江苏,695316327179310,吃不胖的彭呀彭
7122791263732613902,嘴上不说，都知道的。想说又不知道该说啥。只能默默祝愿逝者安息。希望雨衣爸爸，邹先生太太，沙涛太太能好好的。,1,55,1,2022-07-21 19:49:25,来自河南,3751825582,周青青1
7122867522852258564,邹志强先生吧，,1,5,0,2022-07-22 00:49:45,来自河南,104321040354,清新高山zo
7124276601562465039,稳住，历史可不能重演。,0,0,0,2022-07-25 19:52:36,来自湖南,89983166679,大雷chanle
7123189522850054927,这雨量足呀，一下积水这么多,3,2,0,2022-07-22 21:33:58,来自广西,95993214674,影视时尚栈
7123176155003290381,坐标郑州，就怕下雨,1,3,0,2022-07-22 20:42:32,来自河南,518567135809344,玛丽有只小羊羔JLT
7123182142762631977,祈祷一切都好[比心][比心],1,4,0,2022-07-22 21:05:25,来自江苏,108632528075,皮皮随记
7120933291125031687,一般猜不到，猜到的都不下。,0,84,1,2022-07-16 19:39:13,来自河南,2850381148469447,洒脱的百态人生
7123173033522742016,世界太不太平了！希望一切安好[祈祷],2,2,0,2022-07-22 20:30:01,来自日本,4081842552840845,小光游日本
7123124347140948773,不准，17点了，郑州越下越大,2,5,0,2022-07-22 17:21:44,来自河南,97167170868,大王不好做
7122831135088526114,我们没有骂也不可能骂人。我看到的都是在转发寻人。大家都自顾不瑕忙着自救谁有时间来骂你不要来黑郑州了,0,53,2,2022-07-21 22:23:43,来自河南,20655637652,_148806771
