7122286177918567209,支持作者的立场，非常明智，观点致胜，完全赞同！,0,689,1,2022-07-20 11:08:51,来自河南,92477263487,冷欢忆君
7122270400259965703,高度赞同！[赞],0,401,0,2022-07-20 10:08:16,来自黑龙江,1209103300690253,正能量苹果fl
7122751135152767783,支持陈老师的评论！,1,267,0,2022-07-21 17:14:13,来自山东,361071438472395,开朗大方牛牛
7122319804916695842,支持王将军有谋略，大致会为你点👍`[赞][赞][赞][赞][赞],0,199,0,2022-07-20 13:19:33,来自云南,681342856338462,优美风铃E0
7121943142823527203,造成的一切后果必须完全由美方负责。,0,1236,0,2022-07-19 12:57:40,来自广西,4099434182872456,艰辛的女人
7122043572236780325,人间真人、善人赵立坚，值得尊敬，值得信赖，值得学习。坚决支持敢为民族发声，一心一意为祖国人民服务的赵立坚的所有观点。,0,397,0,2022-07-19 19:27:53,来自云南,56729362224,如意1501002
7124189556710441739,佩洛西们的挑衅只会更加速两岸统一的步伐！,3,244,0,2022-07-25 14:15:43,来自北京,61509905767,花儿朵朵1699
7122278282179380005,支持王将军！,2,238,0,2022-07-20 10:38:45,来自江苏,102862255978,反帝战士
7122833955145237263,然后拜登阳性了，这是什么战术？,1,25,0,2022-07-21 22:34:28,来自河南,1847628313404013,花微香
7122286499668362019,将军果然霸气，符合李云龙气质，逢敌必亮剑！,0,250,0,2022-07-20 11:10:18,来自新疆,628515389848503,温暖的爱心
7122285078155690756,敢于斗争，敢于胜利！,0,127,0,2022-07-20 11:05:39,来自湖北,5931445826,绪兄弟
7122318072429429504,赞同和支持！,0,90,0,2022-07-20 13:12:31,来自河北,10259473741,猴王129977551
7121941364430619396,坚决支持祖国早日完全统一！,0,1555,2,2022-07-19 12:51:38,来自浙江,3210180071269976,W且行且珍惜
7122283447674569487,王司令意见就是让人振奋！,0,100,0,2022-07-20 10:58:34,来自山西,5525742352,邢勇58387485
7122289080406557478,坚决支持王副司令的话，全部落实！,0,113,0,2022-07-20 11:20:52,来自福建,4129363161781180,端庄优雅山丘NG
7122293599446188837,支持王将军，希望看到中国出手,0,68,0,2022-07-20 11:38:18,来自宁夏,106596664513,蟒龙吸水
7122286930620351268,这建议[赞]操作性很强！,0,23,0,2022-07-20 11:12:16,来自北京,59019448401,zhz6263
7122055757633684224,支持外交部的立场！,0,219,0,2022-07-19 20:14:35,来自浙江,92551605239,zsp余生浅沐
7122301242004947726,赞同！当下必需要有敢于亮剑的精神。,0,66,0,2022-07-20 12:07:39,来自上海,9455292206,嘘嘘火龙
7122279711938183970,自作自受，为强大的中国点赞！👍👍👍,0,29,0,2022-07-20 10:44:01,来自湖北,2361405693244812,勇者风趣葡萄
7123507426921415435,想试探我们的决心？,1,174,0,2022-07-23 18:08:27,来自浙江,55998649435,进取云朵Ko
7122798544310387496,陈老师分析的透彻[赞][赞][赞],0,91,0,2022-07-21 20:17:07,来自湖北,2894347445742588,老样
7122310078795432719,韩记者虽然只是一个80后，但三观正确，思维缜密，总能用略带幽默的语言透彻、深刻地分析问题，一直喜欢看你的文章[赞][赞][赞],3,572,1,2022-07-20 12:41:04,来自安徽,3065080111959454,陈思含
7122283007482282764,这些建议非常好！强烈支持,0,62,0,2022-07-20 10:57:39,来自云南,5275925369,药芯之志
7122285664498057995,相信国家会处理好,0,17,0,2022-07-20 11:07:43,来自江苏,91497003318,冬天漫步春天芳
7122761133433307915,通活又怎样，电话挂断，还不是该干吗干吗？美国已经失去信用，言行不一致,4,183,1,2022-07-21 17:52:26,来自江苏,57194348945,苏北老二
7122289129378906915,一直喜欢韩记者的文章[赞][赞][赞][赞][赞][赞],1,328,1,2022-07-20 11:20:18,来自重庆,223932180863260,无拘无束的飞舞的雪花
