7131336074211017487,欢迎大家留言，在婚姻家庭中如何维系好夫妻关系，遇见家庭暴力怎么办？,1,0,0,2022-08-13 20:27:01,来自四川,2686835729637564,唐贤杰律师
7131363715823223552,有人认为丈夫帮父母还债天经地义，但是有人反驳称，妻子有一半财产权,2,9,0,2022-08-13 22:14:12,来自广东,607392866523771,娟姐看法
7131362878309401384,零容忍，不原谅。,1,1,0,2022-08-13 22:16:34,来自陕西,6975498953,萌主小兮
7131283600360031012,不要把孩子判给男方。,0,5,0,2022-08-13 17:03:55,来自重庆,2629631074900280,微凉泡沫
7131359905285817122,夫妻本应互敬互爱,1,1,0,2022-08-13 21:59:24,来自吉林,101966895472,小玉玉爱生活
7131217305228673799,如果不撤案，这个男的去女方家里面闹，简直就是噩梦，太无力了[流泪],0,3,0,2022-08-13 12:46:35,来自四川,3914735580361022,默默read
7131502847636177679,该放手还是放手吧，有些人是改不了的,2,1,0,2022-08-14 07:23:23,来自河南,1495763805020484,大嘴巴鲸鱼
7131544282179076904,帮婆婆还债只是亲情，不是责任，有能力可以帮还一点，没有能力可以不还。,0,0,0,2022-08-14 09:54:52,来自福建,4068657429491088,才高八斗小猫06
7131509798859850509,帮母亲还债可以，但家暴不行。,0,1,0,2022-08-14 07:42:02,来自湖南,105795067859,一丝不苟海洋8i
7131511756660933416,到底出轨没有？还是诬告,0,0,0,2022-08-14 07:49:04,来自江西,92000031348124,何以解忧唯有杜康值得
7131216974407140104,要立案的话，其中一方必定受到很大伤害，这种属于事后追究，怎样才能提前阻止呢？,0,1,0,2022-08-13 12:45:18,来自四川,3914735580361022,默默read
7131536006918013707,支持,1,1,0,2022-08-14 09:23:36,来自山东,2506523173725501,海子娣
7131236325797856014,加油,0,1,0,2022-08-13 14:08:22,来自新疆,66133116617,雨后的太阳7762
7131539836472820493,"家暴有一次，就有无数次。
离婚很利索的人，其实是很幸福的。不幸的人，离婚都离不了，离婚都是一种拉锯战。",1,0,0,2022-08-14 09:38:15,来自陕西,2463351294394846,小天律师说法
7131531558200394532,我们这边老公打老婆被小舅子一次打的半死，之后再没敢打过老婆，就连偶尔的吵架也只敢小声的嘟囔，看样子男人也怕挨呀，女人婚后无需靠娘家撑腰，看的是谁的心够狠,0,0,0,2022-08-14 09:06:17,来自河南,59618066315,LM228803700
7131502868691125006,这次婚姻的悲剧。,0,2,0,2022-08-14 07:15:14,来自广东,1856388586032295,锋的生活记录
7131521872159703845,结婚证已经成了家暴的保护卡,0,0,0,2022-08-14 08:28:31,来自江苏,56610620273,豆豆小猫18
7131554664499151651,抑郁症就是这么患上的，即便分开也要缓很多年,0,0,0,2022-08-14 10:35:12,来自陕西,4424030852220686,复盘重启
7131562793970647841,离吧！江山易改，本性难移。不是婆婆挑拨不挑拨的问题，男人骨子里的本性暴力,0,0,0,2022-08-14 11:07:25,来自广东,81331159867,云淡风轻
7131511697206330146,婆婆挑拨离间？女人的话不要信,0,0,0,2022-08-14 07:48:46,来自辽宁,1390203528813997,芊芊女衣
7131530990052852521,过不到一块儿，离婚，对家爆零容忍,0,0,0,2022-08-14 09:03:37,来自吉林,110564106777,乡间阿布
7131529664635503371,友友观点很正！,0,0,0,2022-08-14 08:59:07,来自广东,3712402467062856,假如爱有声音
7131525872015999777,都打成这样了，日子还能过吗,0,0,0,2022-08-14 08:44:22,来自河南,3073840428358749,芙蓉一朵
7131526002874303265,严惩家暴者,0,0,0,2022-08-14 08:45:12,来自湖北,3284935928450327,紫霞一片云
7131545206255895336,[汗]为什么我们这边都是媳妇比较凶悍，一言不合就生气，然后全家一起哄的那种，而且家里的人和事都要由媳妇先做主[流泪],0,0,0,2022-08-14 09:58:30,来自江苏,84032144794, 狗尾草di兔兔
7131553850368344864,不发表任何意见，女方做了什么从来不说,0,0,0,2022-08-14 10:32:49,来自山东,4146645582,我是玩具熊
7131514472543322891,我们大使说的，人不犯我，我不犯人，人若犯我，我必犯人。,0,0,0,2022-08-14 08:00:07,来自江西,3843480787625271,聪慧好学辰星eI
7131557371511898912,离婚对双方都是一种解脱，也是一种新的开始，何必要不珍惜有不放手呢,0,0,0,2022-08-14 10:46:40,来自四川,74322407252,路见不平一声噴
7131548030943396645,好样的,0,0,0,2022-08-14 10:09:54,来自陕西,2524117855382478,小阿猛爱美食
7131501724162458375,打老婆的男人真没出息。,0,1,0,2022-08-14 07:25:41,,103638266297,黑客龙飞
7131499615379620643,遇到渣男了！,1,2,0,2022-08-14 07:02:20,来自河北,4656472920,手机用户4656472920
7131521640621769485,打人没有法律制裁吗？应该判刑！这男的，婆婆太可恶了！严惩,0,0,0,2022-08-14 08:27:53,来自江苏,111113053233,用户2818859278387
7131561145810764579,第一次就应该及时止损了，现在说还有啥意义,0,1,0,2022-08-14 11:00:28,来自福建,86123011457,亚亚咿呀ily
7131290309841355535,[来看我][来看我][来看我][来看我],0,0,0,2022-08-13 17:29:39,来自四川,5443188086,安岳检察
