7131366842945635085,无症状感染者靠核酸检测出来的,1,4,0,2022-08-13 22:26:55,来自重庆,4224468665,牛35933375
7131325284372005665,西藏防疫做得好 深有体会。有伟大的祖国做后盾 西藏挺得住 [碰拳],0,5,0,2022-08-13 19:45:47,来自西藏,107951178221,自由心无私天地宽
7131649987284910889,就世界范围来看，只要开放那就病毒不止[呲牙],0,1,0,2022-08-14 16:45:22,来自江苏,6104281648,TongHuaShun
7131581235373294375,建议要全国统一对高速及城市各个进出口免费做核酸。多增加做核酸窗口，这样可以保证流动性的同时也可以最短时间内最大范围筛选出阳性。各地每周内时间自定必须全员参与免费做一次核酸常态化，可以有效缩小范围快速确定筛选出阳性。,0,12,0,2022-08-14 12:19:03,来自安徽,6963406020,亦无不可
7131639537088250660,西藏加油！日喀则加油！,0,1,0,2022-08-14 16:05:12,来自山西,50073595350,雪域高原上得格桑花
7131563357475455775,还是那句话：防控不到，病毒不会自己“跑掉”！唯有“严管严控”，步调一致，齐心协力，才能“共克时艰”！加油！[赞][赞][赞][赞][赞][赞],0,21,0,2022-08-14 11:09:21,来自安徽,1129938611343757,大皖孤者何惧
7131301593274368771,低气压低温强紫外线干燥并不起多大作用,0,3,0,2022-08-13 18:14:30,来自西藏,320699162695707,星空宝贝杨杨
7131582317016990471,这可不是什么好消息。但90%症状都很轻微，这是好消息。西藏，要加油！,0,3,0,2022-08-14 12:22:52,来自安徽,2308617422511896,胡狐一生
7131565778503172905,旅游也要付出代价,0,7,0,2022-08-14 11:18:19,来自新疆,6036358975,淡定天空lk
7131602812177761058,没听过传染不强的,0,1,0,2022-08-14 13:42:12,来自新疆,1600499083126872,儒雅奶酪vo
7131613482168140576,旅游惹的祸,0,2,0,2022-08-14 14:24:28,来自广东,1355045980090238,KKK阿土KTV
7131573260722209544,出结果是显示从检测那一刻开始算，而不是算采样时间,0,1,0,2022-08-14 11:47:53,来自广东,101941595749,金融猫哥
7131575513193464608,就那么点人，再上升能上升到哪去,0,1,0,2022-08-14 11:56:59,来自江苏,580170197248180,东方老乔
7131590778581173028,西藏加油,0,2,0,2022-08-14 12:55:56,来自重庆,3825899850177011,认真的高山wj
7131565916013544192,症状越来越轻，病毒征弱,0,9,2,2022-08-14 11:18:55,来自广东,778090929202071,牵着小狗奔跑
7131571779910550306,👍👍👍,0,3,0,2022-08-14 11:41:41,来自山西,2947137052351823,幸运海燕D4
