7131368874771268386,百善孝为先，善待老人，就是善待自己未来,17,481,9,2022-08-13 22:34:22,来自福建,4142560058023691,薇薇逛红尘
7131383235829449507,终有一天，我也会变成你，变成你那样的苍老和孱弱，变成你那样的无助和无奈，变成你那样的生命之光渐渐消失从而我们永不再见。这是无法避免的，我们都将老去，我们迟早一天会离开这个世界。请善待每一个生命体，请好好享受我们在一起的时光。但如果我们被迫分开，请照顾好自己，为了你，也为了我！,21,535,7,2022-08-13 23:30:42,来自江苏,4494442559966696,三光日月星
7131543841886733064,"看到这个头条热榜，《养老院97岁老人因子女不来反思自己》我泪流满面，百善孝为先，孝顺父母是一个最大的善行，老人己高龄，最好在家里呞候，照顾养老，老人有家温暖的感觉。有儿女们精心细致的关爱，老人该多么的快乐啊。父母养育我们长大，我们要陪伴老人慢慢变老。父母对儿女的爱是无私伟大的爱。孝敬父母千万不要等，97岁的老人时光并不多了，儿女们抓紧时间孝顺父母吧
子欲孝而亲不待。善待父母，其实就是善待自己。一个人最高贵的品德是孝顺父母，能做到也是我们最大的福报！[送自己一朵花][送自己一朵花][送自己一朵花][赞][赞][赞][点亮平安灯][点亮平安灯][点亮平安灯][心星][心星][心星][作揖][作揖]",0,5,0,2022-08-14 09:54:00,来自广东,63668982030,荷花旅游见闻
7131557186970551072,其实老人家不一定要最贵的，设施齐全的养老院！他们的晚年就是想多看一天自己的子女孙辈！很多人不懂，我爸妈早十年前都身家过百万了，很多人叫他们请保姆，我奶奶93岁摔过一次，刚开始也还能自理。我爸妈放弃生意，亲手照顾到了她96岁死去！每天都搽身体，换屎换尿，每天粥饭轮流换！试问现在能有几个做得到？,0,6,0,2022-08-14 10:45:33,来自广东,259140244747768,乐观的叶子Kq
7131524943317173007,退休后如果全力以赴的照顾老人，不管儿女，以后你老到需要人的时候儿女对你的照顾肯定会打折扣,5,12,1,2022-08-14 08:39:57,来自广东,6658576341,小酌V微醉
7131499415906976543,子女都有能力，为何非要把老人送到养老院？不能接在家里尽孝吗？[捂脸][捂脸][捂脸],28,53,3,2022-08-14 07:02:07,来自河南,4030209694,霍小姐谈古论今
7131526174224188171,老而失能或失智，已经不是孝顺与否的问题，是社会养老成熟与否的问题，护工是需要力量和耐心的职业，不是每个步入中老年的子女，都能胜任的。不要再诋毁抵触养老机构了，可以批评曝光其质量，但不该否定其存在意义，恰恰相反，应该在督促帮助国家在发展养老机构、提高行业标准方面有所思、有所言，如有所行，更佳！,3,9,1,2022-08-14 08:45:43,来自江苏,69358033819,南山丫丫
7131545335364584206,能住得起这种养老院的就条件很不错了，又有医生，🈶️一堆老人作伴。总比农村一千多的养老院一个房间住四个人的强多了。每家轮流住，家家有本难念的经，老人又爱操心，总爱给孩子家做主，孙媳妇打孩子都不让打不让教育，几代人住一起抄不完的架。心情不好爱生气，生了气就胃口不好吃不下饭。,0,34,0,2022-08-14 09:59:28,来自河北,59463960616,有时微甜有时闲
7131535568290284301,有些老人确实自身也有问题,0,19,1,2022-08-14 09:21:31,来自四川,3255007061489040,红尘禅语
7131501657049121544,四个子女还要让97岁的母亲住在养老院里，该反思的不是老人应该她的子女。,8,108,3,2022-08-14 07:10:45,来自北京,395474373983502,忙有所值闲有所趣
7131427520620135208,人老了真的很可怜,0,2,0,2022-08-14 02:21:40,来自新疆,109138089356,李姝影妈妈
7131512582032147203,"值得我们每个人深思。
孝顺父母在世得福长寿。[心]",1,9,0,2022-08-14 07:53:17,来自北京,633784656209140,往事云烟999
7131513211383251746,前段时间我做义工，去过一个70多岁的孤寡老人的家。老人唯一的女儿死了，丈夫也死了，一个人孤独的生活很久，都没有人跟他说话。他有一个孙子，可是不愿意接老人一起住。老人家里很多垃圾蚊子到处飞，晚上就吃一个鸡蛋。他非常害怕孤独，害怕自己摔倒了没人过问。孙子可能害怕老人拖累他，但他没有想到老人一个人在家是多么害怕多么难过。希望社会对孤寡老人多一些关注。,6,105,3,2022-08-14 07:54:29,来自重庆,105859382463,凝望一缕阳光
7131499523302048547,98岁的老人，可能自己的孩子也须要人照顾了。,1,55,2,2022-08-14 07:01:57,来自辽宁,2062335744935148,一笑而过sKdM
7131473272055005983,长寿的先决条件必须要健康，才能活得有尊严，否则，一切都是浮云。,3,65,1,2022-08-14 05:22:38,来自广东,4329464876,wong不知煲
7131405355355194116,97子女也七十多了吧？作为80后能活到70都算我命大,0,3,0,2022-08-14 01:00:11,来自内蒙古,3692043846,王剪刀
7131386088732230404,听说有些养老院还是很好的，三餐营养搭配，还有护工解闷，,0,3,0,2022-08-13 23:43:31,来自广东,874839090397319,青玲玉
7131484762707018536,老人九十多了 孩子也早就退休了吧 不能在家照顾吗,25,87,2,2022-08-14 06:04:52,来自河北,3847924610776023,蒸西瓜子
7131474732385583910,我还有5年退休，现在真的是盼退休，即使不拿现在的工资也想好好陪伴年迈的父母，老父亲都85了，母亲也80了，每天都担心他们的身体。孩子今年高考，9月份就上大学住校去了，开学就把二老接来家住，希望他们永远健康长寿。[祈祷][祈祷],4,141,4,2022-08-14 05:28:57,来自辽宁,2392127780174712,Fairy
7131376767692391209,97岁老人儿女年龄也不小了吧？儿女估计心有余而力不足，现在阿姨也不好找，能找个好的养老院也可以吧？,0,3,0,2022-08-13 23:05:20,来自河南,111271130941,一心一意阳光Qw
7131523704160568078,年少去红网养老院做义工，有个老人等着侄儿接着去看亲人，结果一等一年没人去，她叨叨跟我念着。等到自己中年，明白了很多事情，特别幸运自己有个信仰，与己与他人，都算是最好的安排。否则，不管亲生，领养，或者其他，未必都能幸运！,5,56,2,2022-08-14 08:35:48,来自湖南,101564625517,sarasvatī559
7131508064452592399,生老病死大自然的规律，每个人一生的必经之路，善待自己的父母就是善待自己！,2,37,1,2022-08-14 07:34:41,来自北京,61202300147374,8865dx
7131505764107141919,四个子女还要让97岁的母亲住在养老院里，该反思的不是老人应该她的子女。,4,14,1,2022-08-14 07:26:31,来自青海,2941936485280599,好美的红萍果
7131458905196299049,我妈今年80岁，已经瘫痪2年了，一直是我们自己照顾，不敢送养老院，怕她受罪。羡慕这个奶奶90岁了还能自理。四个孩子轮流照顾也不是很费事，就是做个饭，打扫卫生，陪着说个话。老人太可怜了，就像孩子似的依恋子女。,9,167,4,2022-08-14 04:28:11,来自湖北,52745545229,灵敏光束oA
7131482283722425127,一定要善待老人，每个人都会老，要给晚辈做榜样,1,47,1,2022-08-14 05:57:27,来自上海,3491648143627672,智者春风3A
7131490607914779433,人老了住在谁家都怕麻烦，宁可每家出钱送养老院，也不愿接回去，这就是现实。,6,54,1,2022-08-14 06:26:56,来自江苏,110864110562,小荷展露尖尖角
7131529009007641352,97岁老人能反思自己，这是难得的。许多老人年龄大了，行为和思维都不是正常的。有的经常表现出对子女的不满，呵斥吵骂子女，对子女提出一些不合常理的要求，有的会有一些不好的，难以控制的不卫生习惯。这些都是老人年龄大了身体和脑子都在退化的表现。做子女的只能包容他们，理解他们，尽心尽力做好自己该做的事情。97岁了还能反思自己，是一位非常好的老人了，祝福他！,0,1,0,2022-08-14 08:56:37,来自安徽,4005333601,说就说吧
